##mid_point_vec:24.2847;-185.9679;175.0284
0.0000;0.0000;0.0000
0.0607;-0.0138;-0.0965
0.1435;-0.0286;-0.2050
0.2373;-0.0642;-0.3513
0.3546;-0.1128;-0.5257
0.5042;-0.1720;-0.7216
0.7031;-0.2424;-0.9331
0.9580;-0.3204;-1.1612
1.2753;-0.4145;-1.4084
1.6739;-0.5289;-1.6668
2.1781;-0.6701;-1.9300
2.8484;-0.8346;-2.1795
3.7071;-1.0134;-2.4160
4.7291;-1.2087;-2.6917
5.9452;-1.4310;-3.0088
7.3830;-1.6925;-3.3369
9.0630;-1.9780;-3.6399
10.9928;-2.2960;-3.9449
13.1603;-2.6494;-4.2826
15.5739;-3.0345;-4.6557
18.3155;-3.4507;-5.0547
21.3929;-3.8844;-5.4770
24.8042;-4.3230;-5.9224
28.5777;-4.7583;-6.4029
32.7148;-5.1953;-6.9069
37.1965;-5.6315;-7.4410
42.0570;-6.0661;-7.9495
47.3023;-6.4957;-8.4241
52.9299;-6.9030;-8.8820
58.9699;-7.2850;-9.3281
65.4264;-7.6368;-9.7345
72.2542;-7.9508;-10.0594
79.5947;-8.2316;-10.3021
87.3446;-8.4691;-10.4815
95.5195;-8.6600;-10.5903
104.1183;-8.7970;-10.6221
113.1124;-8.8800;-10.5560
122.4328;-8.8964;-10.4151
132.0823;-8.8521;-10.1824
142.0708;-8.7337;-9.8490
152.3775;-8.5246;-9.4012
162.9889;-8.2134;-8.8384
173.8757;-7.7829;-8.1556
185.0304;-7.2180;-7.3563
196.4992;-6.4812;-6.4191
208.1473;-5.5621;-5.3729
219.9930;-4.4690;-4.2156
232.0147;-3.1868;-2.9383
244.2012;-1.7021;-1.5328
256.5322;0.0000;0.0000
269.0185;1.9343;1.6700
281.6531;4.1135;3.4827
294.4162;6.5345;5.4364
307.2830;9.2161;7.5432
320.2416;12.1294;9.7905
333.2939;15.2744;12.2253
346.3997;18.6466;14.8075
359.5541;22.2085;17.5279
372.7168;25.9610;20.3957
385.8544;29.9136;23.4426
398.9413;34.0810;26.6708
411.9465;38.4403;30.0610
424.8450;42.9653;33.5632
437.6079;47.6401;37.1503
450.2105;52.4456;40.7914
462.6208;57.3756;44.4640
474.8234;62.3952;48.1224
486.8039;67.4977;51.7283
498.5233;72.6516;55.2161
509.9842;77.8263;58.6112
521.1754;82.9892;61.8690
532.0882;88.1131;65.0018
542.7641;93.0223;67.6005
553.1518;97.8007;70.0697
563.2683;102.4107;72.3775
573.1228;106.8291;74.5217
582.7259;111.0234;76.4893
592.0853;114.9788;78.2770
601.2081;118.6867;79.8909
610.0998;122.1367;81.3317
618.7534;125.3358;82.6355
627.1740;128.2895;83.8083
635.3639;131.0042;84.8598
643.3195;133.4977;85.8104
651.0365;135.7804;86.6635
658.4813;138.0142;87.8033
665.7010;140.0692;88.7997
672.6798;141.9843;89.6862
679.4065;143.7860;90.4829
685.8661;145.5047;91.2079
692.0470;147.1565;91.8700
697.9430;148.7511;92.4695
703.5467;150.3036;93.0191
708.8492;151.8270;93.5308
713.8499;153.3242;94.0030
718.5464;154.8053;94.4418
722.9384;156.2732;94.8474
727.0246;157.7234;95.2127
730.7954;159.1503;95.5328
734.2522;160.5514;95.8119
737.3962;161.9173;96.0478
740.2264;163.2434;96.2495
742.7598;164.5300;96.4321
744.9980;165.7692;96.6036
746.9442;166.9416;96.7613
748.5952;168.0196;96.8898
749.9622;168.9753;96.9771
751.0550;169.8077;97.0366
751.8925;170.5138;97.0753
752.4843;171.0958;97.0900
752.8400;171.5602;97.0950
752.9803;171.9056;97.0835
752.9211;172.1425;97.0558
752.6811;172.2787;97.0130
752.2800;172.3259;96.9602
751.7302;172.2862;96.8924
751.0559;172.1718;96.8107
750.2818;172.0050;96.7239
749.4458;171.8242;96.6552
748.5614;171.6576;96.6106
747.6499;171.5204;96.5873
746.7208;171.4209;96.5746
745.7956;171.3630;96.5738
744.8979;171.3570;96.5785
744.0413;171.4070;96.5879
743.2380;171.5106;96.6018
742.4934;171.6601;96.6204
741.8118;171.8383;96.6401
741.1961;172.0288;96.6568
740.6475;172.2177;96.6699
740.1614;172.4702;96.7198
739.6754;172.7225;96.7697
739.1893;172.9749;96.8197
738.7033;173.2275;96.8696
738.2172;173.4799;96.9195
737.7312;173.7322;96.9695
