##mid_point_vec:-30.5529;-107.367;295.9346
0.0000;0.0000;0.0000
0.2332;0.0426;0.2468
0.4995;0.0869;0.5234
0.8122;0.1358;0.8373
1.1661;0.2006;1.1707
1.5854;0.2726;1.5395
2.0937;0.3488;1.9520
2.7115;0.4230;2.4101
3.4605;0.4882;2.9039
4.3612;0.5380;3.4288
5.4308;0.5634;3.9949
6.6903;0.5583;4.6132
8.1631;0.5142;5.2859
9.8715;0.4196;6.0070
11.8381;0.2686;6.7757
14.0899;0.0527;7.5821
16.6446;-0.2434;8.4189
19.5481;-0.6367;9.3083
22.8116;-1.1220;10.2316
26.4498;-1.7019;11.1719
30.4811;-2.3722;12.1235
34.9251;-3.1304;13.0882
39.7990;-3.9669;14.0706
45.1230;-4.8779;15.0466
50.9148;-5.8519;15.9990
57.1820;-6.8761;16.9143
63.9293;-7.9349;17.7822
71.1569;-9.0167;18.5868
78.8544;-10.1073;19.3096
87.0241;-11.1825;19.9380
95.6495;-12.2279;20.4584
104.7134;-13.2301;20.8590
114.2038;-14.1610;21.1351
124.1019;-15.0097;21.2815
134.3762;-15.7552;21.2992
145.0247;-16.3759;21.1635
156.0144;-16.8534;20.8731
167.2576;-17.1033;20.4161
178.7628;-17.0994;19.7950
190.4927;-16.8338;18.9909
202.4264;-16.3264;18.0094
214.5620;-15.5735;16.8380
226.8899;-14.5967;15.4717
239.4192;-13.3407;13.9005
252.0926;-11.8085;12.1211
264.8527;-9.9849;10.1166
277.6887;-7.9004;7.8989
290.5865;-5.5625;5.4629
303.4438;-2.9232;2.8315
316.2885;0.0000;0.0000
329.1403;3.1380;-3.0226
341.9438;6.4813;-6.2368
354.6739;10.0270;-9.6286
367.2576;13.7226;-13.1869
379.6784;17.6314;-16.8729
391.8906;21.7619;-20.6959
403.8322;26.0589;-24.6413
415.5318;30.5116;-28.7044
427.0130;35.0750;-32.8651
438.1960;39.7853;-37.1100
449.0752;44.6340;-41.4261
459.7052;49.5479;-45.8133
470.0362;54.5234;-50.2503
480.0876;59.5458;-54.7368
489.8469;64.5839;-59.2602
499.3340;69.6383;-63.8039
508.5985;74.7725;-68.3764
517.6282;79.9004;-72.9803
526.4201;85.0264;-77.5853
534.9912;90.1347;-82.1737
543.4054;95.2413;-86.7731
551.8016;100.5213;-91.5585
560.1672;105.7548;-96.4814
568.4464;110.9419;-101.4715
576.5823;116.0737;-106.4701
584.5508;121.1632;-111.4526
592.3302;126.2017;-116.3956
599.9233;131.1938;-121.3003
607.3188;136.1146;-126.1529
614.5065;140.9472;-130.9367
621.4802;145.7027;-135.6508
628.2461;150.3712;-140.2957
634.8071;154.9515;-144.8727
641.0965;159.4243;-149.3351
646.9716;163.6175;-153.4922
652.5020;167.7270;-157.3948
657.7487;171.7490;-161.1031
662.7617;175.6857;-164.6687
667.5577;179.5233;-168.1220
672.1549;183.2604;-171.4704
676.5588;186.8901;-174.7039
680.7911;190.4178;-177.8299
684.8676;193.8454;-180.8498
688.7830;197.1659;-183.7580
692.5339;200.2350;-186.4210
696.1042;203.1867;-188.9040
699.5086;206.0104;-191.2234
702.7558;208.7068;-193.3859
705.8519;211.2775;-195.3981
708.7927;213.7239;-197.2702
711.5864;216.0458;-199.0108
714.2388;218.2285;-200.6106
716.7617;220.2767;-202.0713
719.1656;222.1896;-203.4083
721.4414;223.9570;-204.6250
723.6001;225.5827;-205.7306
725.6636;227.0590;-206.7285
727.6429;228.5125;-207.7379
729.5518;229.8031;-208.6924
731.3802;230.9403;-209.5792
733.1225;231.9196;-210.3897
734.7761;232.7437;-211.1266
736.3430;233.4069;-211.7807
737.8259;233.9078;-212.3484
739.2333;234.2577;-212.8340
740.5539;234.4453;-213.2448
741.7824;234.4751;-213.5773
742.9130;234.3591;-213.8419
743.9241;234.0971;-214.0439
744.8062;233.7109;-214.1983
745.5551;233.2362;-214.3203
746.1812;232.7010;-214.4105
746.6888;232.1225;-214.4673
747.0844;231.5112;-214.4953
747.3750;230.8851;-214.4943
747.5537;230.2554;-214.4705
747.6199;229.6399;-214.4314
747.5771;229.0546;-214.3828
747.4339;228.5115;-214.3177
747.2052;228.0205;-214.2300
