##mid_point_vec:13.9668;-160.7078;133.1531
0.0000;0.0000;0.0000
0.2534;-0.0783;-0.2285
0.5182;-0.1567;-0.4671
0.7984;-0.2384;-0.7113
1.0971;-0.3224;-0.9599
1.4139;-0.4112;-1.2141
1.7490;-0.5074;-1.4711
2.1053;-0.6122;-1.7288
2.4832;-0.7290;-1.9853
2.8869;-0.8649;-2.2345
3.3163;-1.0180;-2.4786
3.7831;-1.1867;-2.7126
4.3071;-1.3707;-2.9347
4.9000;-1.5858;-3.1383
5.5820;-1.8271;-3.3211
6.3670;-2.0921;-3.4870
7.2654;-2.3817;-3.6421
8.2970;-2.6923;-3.7809
9.4735;-3.0311;-3.9113
10.8178;-3.3983;-4.0260
12.3514;-3.7976;-4.1206
14.0936;-4.2333;-4.1964
16.0626;-4.7069;-4.2545
18.2908;-5.2147;-4.2983
20.8029;-5.7523;-4.3393
23.6148;-6.3153;-4.3847
26.7447;-6.8979;-4.4397
30.2161;-7.4933;-4.5044
34.0437;-8.0967;-4.5773
38.2433;-8.6990;-4.6515
42.8212;-9.2955;-4.7306
47.7972;-9.8761;-4.8018
53.1780;-10.4321;-4.8688
58.9765;-10.9499;-4.9320
65.2051;-11.4131;-4.9901
71.8719;-11.8046;-5.0414
78.9787;-12.1109;-5.0755
86.5186;-12.3188;-5.0804
94.4853;-12.4156;-5.0468
102.8754;-12.3813;-4.9659
111.6832;-12.1974;-4.8327
120.9104;-11.8371;-4.6379
130.5544;-11.2800;-4.3780
140.6151;-10.5014;-4.0439
151.0895;-9.4772;-3.6282
161.9697;-8.1834;-3.1232
173.2385;-6.6028;-2.5185
184.8745;-4.7216;-1.8038
196.8575;-2.5253;-0.9681
209.1693;0.0000;-0.0000
221.7934;2.8680;1.1073
234.7049;6.0885;2.3595
247.8708;9.6720;3.7796
261.2526;13.6329;5.3817
274.8237;17.9476;7.1760
288.5479;22.6239;9.1614
302.3858;27.6614;11.3401
316.2973;33.0690;13.7245
330.2352;38.8402;16.3190
344.1608;44.9704;19.1168
358.0312;51.4620;22.1128
371.7894;58.2965;25.3116
385.4146;65.4089;28.7024
398.8595;72.7787;32.2539
412.0932;80.3815;35.9541
425.0834;88.1774;39.7769
437.8183;96.1148;43.6954
450.2669;104.1899;47.6727
462.3995;112.3465;51.7303
474.2074;120.5502;55.8293
485.6724;128.7653;59.9571
496.7954;136.9546;64.0947
507.5623;145.1200;68.2194
517.9994;153.1783;72.3426
528.1136;161.1128;76.4401
537.8906;168.9522;80.4956
547.3481;176.6727;84.5246
556.5032;184.2486;88.5231
565.3769;191.6606;92.4822
573.9686;198.8992;96.3984
582.2810;205.9484;100.2721
590.3204;212.8224;104.0548
598.0872;219.5197;107.7682
605.5856;226.0303;111.3911
612.8108;232.3567;114.9165
619.7648;238.4626;118.3490
626.4340;244.3809;121.6570
632.8305;250.1008;124.8360
638.9517;255.6134;127.8945
644.8041;260.9191;130.8375
650.3749;266.0304;133.6655
655.6546;270.9596;136.3772
660.6406;275.7132;138.9724
665.3349;280.2899;141.4593
669.7527;284.6777;143.8446
673.8977;288.8668;146.1184
677.7813;292.8535;148.2789
681.4177;296.6366;150.3257
684.8256;300.2148;152.2600
688.0078;303.6025;154.0831
690.9765;306.8053;155.7987
693.7442;309.8279;157.3987
696.3096;312.6721;158.8732
698.6764;315.3448;160.2110
700.8538;317.8436;161.4116
702.8590;320.1676;162.4813
704.7061;322.3184;163.4105
706.4018;324.3052;164.1956
707.9600;326.1290;164.8403
709.3896;327.7934;165.3339
710.6978;329.3022;165.6661
711.8921;330.6580;165.8258
712.9786;331.8608;165.8079
713.9616;332.9119;165.6021
714.8334;333.8277;165.2054
715.5898;334.6170;164.6377
716.2353;335.2737;163.9354
716.7739;335.7995;163.1195
717.2028;336.2033;162.2089
717.5284;336.4970;161.2341
717.7626;336.6879;160.2251
717.9117;336.7845;159.1996
717.9726;336.7966;158.1836
717.9373;336.7387;157.1987
717.8052;336.6297;156.2668
717.5816;336.4854;155.3972
717.2856;336.3114;154.6099
716.9526;336.0933;153.9239
716.6121;335.8256;153.3249
716.2791;335.5174;152.7936
715.9539;335.1849;152.3148
715.6352;334.8400;151.8763
715.3231;334.4827;151.4689
715.0179;334.1072;151.0854
714.7221;333.7114;150.7198
714.4458;333.2935;150.3710
