##mid_point_vec:-48.1454;-267.3978;427.2699
0.0000;0.0000;0.0000
1.7551;-0.6971;-0.5050
3.7691;-1.5472;-1.0610
6.0162;-2.6233;-1.6782
8.5905;-3.8817;-2.3332
11.5159;-5.3220;-2.9917
14.8033;-6.9809;-3.6924
18.5118;-8.8294;-4.3701
22.6420;-10.8623;-5.0031
27.1097;-13.1744;-5.7565
32.0990;-15.6313;-6.4369
37.7156;-18.1889;-7.0453
43.8821;-20.8722;-7.6488
50.5380;-23.6900;-8.2921
57.8376;-26.5157;-8.8749
65.7266;-29.3475;-9.4023
74.2128;-32.1326;-9.7832
83.4342;-34.7418;-9.9470
93.2196;-37.2630;-10.0272
103.5264;-39.6919;-10.0422
114.3558;-41.9880;-9.9688
125.5027;-44.2298;-9.9674
137.1925;-46.2062;-9.7690
149.2735;-48.0081;-9.5480
161.6422;-49.6037;-9.2836
174.3673;-50.9396;-8.9152
187.5106;-51.9597;-8.3840
200.9192;-52.7267;-7.7787
214.5923;-53.1738;-7.0780
228.4609;-53.3392;-6.3811
242.3539;-53.3335;-5.7828
256.4041;-53.0126;-5.1474
270.5535;-52.3797;-4.4738
284.8395;-51.3721;-3.7821
299.2093;-50.0388;-3.0814
313.6118;-48.4085;-2.3754
328.0360;-46.4452;-1.6791
342.4760;-44.2007;-0.9958
356.8660;-41.7065;-0.3490
371.1934;-38.9297;0.2327
385.4297;-35.8992;0.7319
399.5089;-32.6669;1.1494
413.4758;-29.2069;1.4776
427.2758;-25.5374;1.6885
440.8992;-21.6787;1.7759
454.3858;-17.6034;1.7191
467.6563;-13.4055;1.5353
480.7531;-9.0472;1.2012
493.6639;-4.5476;0.6983
506.3389;0.0000;-0.0000
518.7852;4.6269;-0.8922
531.1173;9.5326;-1.7030
543.2157;14.4833;-2.6839
555.0760;19.4502;-3.8224
566.7376;24.4080;-5.1623
578.1942;29.3746;-6.6531
589.4565;34.3270;-8.2906
600.5294;39.2636;-10.0963
611.3796;44.1334;-12.0429
622.0233;48.9690;-14.1583
632.4929;53.7598;-16.4077
642.7884;58.3896;-18.7177
652.9332;62.9270;-21.0958
662.8867;67.3690;-23.5657
672.5400;71.5208;-26.3814
681.9630;75.5373;-29.2717
691.1640;79.4469;-32.2323
700.1700;83.2758;-35.2222
708.9481;86.9526;-38.2808
717.5176;90.5081;-41.3695
725.8847;93.9401;-44.4691
734.0003;97.1770;-47.5761
741.9054;100.2530;-50.6639
749.5944;103.1827;-53.7394
756.9896;106.0212;-56.8513
764.1532;108.8683;-59.8220
771.1156;111.6018;-62.7682
777.8942;114.2293;-65.6719
784.5076;116.7513;-68.5405
790.9455;119.1458;-71.3817
797.2013;121.3711;-74.1873
803.2820;123.4885;-76.9595
809.2400;125.5598;-79.6509
815.0249;127.4991;-82.2866
820.5791;129.2764;-84.9910
826.0065;130.9690;-87.6304
831.3743;132.6379;-90.1202
836.6636;134.2449;-92.5790
841.8327;135.6721;-95.1161
846.8620;137.0123;-97.6096
851.7512;138.2588;-100.0660
856.4970;139.4326;-102.4668
861.1212;140.5602;-104.7922
865.6320;141.6943;-107.0442
870.0372;142.7923;-109.2180
874.2853;143.7989;-111.3606
878.4337;144.7847;-113.4446
882.4981;145.8010;-115.3819
886.4597;146.7878;-117.2692
890.2322;147.6588;-119.1916
893.9445;148.5354;-121.0273
897.6029;149.4028;-122.7997
901.2368;150.2641;-124.5047
904.8572;151.1206;-126.1530
908.4674;151.9756;-127.7482
912.0754;152.8541;-129.2892
915.6780;153.7131;-130.7742
919.3150;154.5550;-132.2188
922.9440;155.3948;-133.6055
926.5662;156.2365;-134.9365
930.2910;157.1349;-136.1795
934.0047;158.0280;-137.3738
937.6977;158.9092;-138.5243
941.3677;159.7757;-139.6357
945.0095;160.6294;-140.7101
948.6123;161.4753;-141.7475
952.1751;162.3052;-142.7463
955.7024;163.1056;-143.7097
959.1887;163.8560;-144.6465
962.6419;164.5652;-145.5651
966.0108;165.2584;-146.4585
969.3368;165.9080;-147.3472
972.6145;166.5153;-148.2339
975.8447;167.0826;-149.1186
979.0271;167.5924;-150.0036
982.1592;168.0526;-150.8929
985.2357;168.4681;-151.7825
988.2543;168.8312;-152.6725
991.2058;169.1369;-153.5584
994.0786;169.4005;-154.4405
996.8595;169.6286;-155.3180
999.5442;169.8111;-156.1943
1002.1229;169.9715;-157.0741
1004.6005;170.0966;-157.9594
1006.9768;170.1943;-158.8559
1009.2471;170.2772;-159.7659
1011.3979;170.3694;-160.6928
1013.4406;170.4872;-161.6330
1015.3730;170.6173;-162.5824
1017.2020;170.7619;-163.5370
1018.9244;170.9389;-164.4887
1020.5504;171.1510;-165.4368
1022.0846;171.3879;-166.3808
1023.5399;171.6529;-167.3215
1024.9165;171.9455;-168.2504
1026.2175;172.2730;-169.1605
1027.4457;172.6131;-170.0383
1028.5961;172.9634;-170.8701
1029.6714;173.3027;-171.6433
1030.6808;173.6167;-172.3548
