##mid_point_vec:-32.701;-97.5745;76.5286
0.0000;0.0000;0.0000
0.1100;-0.0169;-0.0893
0.2261;-0.0283;-0.1795
0.3492;-0.0357;-0.2690
0.4780;-0.0436;-0.3614
0.6114;-0.0512;-0.4568
0.7494;-0.0555;-0.5564
0.8901;-0.0603;-0.6541
1.0354;-0.0621;-0.7523
1.1864;-0.0620;-0.8464
1.3442;-0.0631;-0.9335
1.5087;-0.0632;-1.0190
1.6794;-0.0704;-1.1014
1.8593;-0.0869;-1.1910
2.0532;-0.1161;-1.2737
2.2685;-0.1614;-1.3500
2.5068;-0.2335;-1.4124
2.7721;-0.3269;-1.4662
3.0694;-0.4434;-1.5047
3.4090;-0.5870;-1.5291
3.8023;-0.7572;-1.5428
4.2597;-0.9649;-1.5421
4.8043;-1.2068;-1.5303
5.4513;-1.4856;-1.5148
6.2226;-1.8014;-1.4868
7.1368;-2.1531;-1.4451
8.2156;-2.5344;-1.3933
9.4827;-2.9366;-1.3468
10.9602;-3.3581;-1.3104
12.6787;-3.7820;-1.2910
14.6605;-4.2055;-1.2799
16.9431;-4.6304;-1.2923
19.5495;-5.0359;-1.3270
22.5088;-5.4144;-1.3832
25.8421;-5.7460;-1.4718
29.5711;-6.0249;-1.5894
33.7180;-6.2312;-1.7225
38.2788;-6.3615;-1.8636
43.2757;-6.4000;-2.0170
48.7179;-6.3487;-2.1503
54.6134;-6.2037;-2.2391
60.9658;-5.9575;-2.2897
67.8411;-5.5964;-2.3359
75.1840;-5.1285;-2.3204
82.9524;-4.5461;-2.2075
91.1715;-3.8559;-2.0045
99.8286;-3.0608;-1.7015
108.9061;-2.1571;-1.2768
118.3886;-1.1357;-0.7089
128.2449;0.0000;0.0000
138.5232;1.2806;0.9020
149.1294;2.6869;1.9858
160.0395;4.2344;3.2095
171.2231;5.9374;4.5772
182.6368;7.8041;6.1308
194.1759;9.8351;7.9050
205.9466;12.0185;9.9234
217.8166;14.4061;11.9684
229.7327;16.9979;14.0520
241.6760;19.8211;16.2368
253.6321;22.8674;18.5464
265.5498;26.1406;20.9199
277.4064;29.6497;23.3699
289.0876;33.3669;25.8528
300.6258;37.3135;28.3343
311.9829;41.4789;30.8407
323.0920;45.8506;33.3169
333.9766;50.4119;35.7472
344.6074;55.1404;38.1170
354.8715;60.0438;40.3246
364.8856;65.0655;42.5312
374.5854;70.1742;44.6887
384.0206;75.3425;46.8809
393.1056;80.5399;48.8886
401.8326;85.7303;50.7580
410.1860;90.8904;52.4635
418.1830;95.9971;53.9599
425.8116;101.0314;55.3039
433.0665;105.9805;56.4955
439.9749;110.8243;57.5462
446.4764;115.5665;58.4393
452.5955;120.1886;59.1824
458.3169;124.6881;59.7824
463.6470;129.0589;60.2867
468.6048;133.3077;60.7077
473.1192;137.4197;60.9116
477.2360;141.3990;61.0672
480.9705;145.2512;61.1786
484.3267;148.9666;61.2512
487.3040;152.5466;61.3081
489.9114;155.9804;61.3404
492.1576;159.2680;61.3354
494.0563;162.4115;61.3150
495.6407;165.4018;61.2745
496.9034;168.2534;61.2070
497.8776;170.9680;61.1374
498.5662;173.5479;61.0427
499.0106;176.0172;60.9557
499.2006;178.3670;60.8504
499.1637;180.5989;60.7465
498.9093;182.6761;60.6269
498.4700;184.5740;60.4984
497.8943;186.2876;60.3594
497.2127;187.8124;60.2046
496.3864;189.3619;60.0356
495.5601;190.9113;59.8665
494.7338;192.4608;59.6974
493.9076;194.0103;59.5282
493.0813;195.5597;59.3592
492.2550;197.1092;59.1901
