##mid_point_vec:19.9945;-215.108;293.5817
0.0000;0.0000;0.0000
1.2920;-0.7156;-0.3233
2.7818;-1.4662;-0.7083
4.4126;-2.2983;-1.1678
6.1899;-3.1775;-1.6795
8.1678;-4.1203;-2.1957
10.2447;-5.1690;-2.8296
12.4639;-6.2883;-3.5026
14.9609;-7.4670;-4.1291
17.6527;-8.7388;-4.7977
20.5449;-10.0663;-5.4863
23.7204;-11.4568;-6.1501
27.2191;-12.8535;-6.8175
30.9991;-14.2960;-7.4449
34.9741;-15.7965;-8.0780
39.1424;-17.3383;-8.7131
43.6079;-18.9279;-9.3140
48.4390;-20.5068;-9.8229
53.6212;-22.0863;-10.2707
59.1863;-23.6496;-10.6362
65.1651;-25.1603;-10.9178
71.6544;-26.5538;-11.1583
78.5965;-27.8616;-11.2679
86.0433;-29.2153;-11.2436
93.8226;-30.4686;-11.1447
101.9917;-31.5006;-10.9211
110.5211;-32.4096;-10.6425
119.3659;-33.2799;-10.3983
128.6236;-34.0187;-10.0309
138.2117;-34.6017;-9.5745
148.1123;-35.0138;-9.0676
158.2832;-35.2619;-8.5006
168.7298;-35.3132;-7.8843
179.4493;-35.1989;-7.2445
190.3140;-34.8839;-6.5148
201.3977;-34.3535;-5.7954
212.5797;-33.4265;-5.0946
223.9856;-32.2592;-4.4010
235.4884;-31.0214;-3.7735
247.1149;-29.5349;-3.1369
258.8211;-27.7764;-2.5276
270.5113;-25.7137;-1.9770
282.2550;-23.3223;-1.4757
294.0504;-20.7165;-1.0344
305.8565;-17.8135;-0.6706
317.6844;-14.6546;-0.3791
329.4320;-11.2841;-0.1552
341.2602;-7.7326;-0.0141
352.9467;-3.9629;0.0398
364.5016;0.0000;-0.0000
375.8290;4.1036;-0.1574
387.0754;8.5039;-0.2703
398.1629;13.0869;-0.4313
409.0358;17.7628;-0.7024
419.7173;22.4548;-1.1054
430.2181;27.1967;-1.6151
440.4180;32.0331;-2.2663
450.3212;36.8589;-3.0340
459.8828;41.7159;-3.9328
469.1631;46.6364;-4.9700
477.9910;51.5797;-6.1200
486.5273;56.5397;-7.3776
494.7805;61.4696;-8.7379
502.7896;66.4008;-10.1774
510.4039;71.2017;-11.8253
517.7397;75.9302;-13.6522
524.7921;80.6445;-15.5294
531.6344;85.3504;-17.4673
538.1590;89.9800;-19.4869
544.4484;94.5582;-21.5566
550.5446;99.1186;-23.6923
556.4346;103.6149;-25.8788
562.0877;108.0312;-28.1216
567.5503;112.3919;-30.4181
572.8271;116.6895;-32.7499
577.9297;120.9437;-35.1300
582.8673;125.1477;-37.5432
587.6436;129.2999;-40.0105
592.2491;133.4027;-42.4795
596.7212;137.4535;-45.0027
601.0725;141.4712;-47.5488
605.3208;145.4727;-50.1128
609.4619;149.4501;-52.6909
613.5099;153.3788;-55.2800
617.4885;157.2926;-57.8690
621.4191;161.2025;-60.4515
625.3112;165.0863;-63.0449
629.1849;168.9550;-65.6498
633.0390;172.7944;-68.2666
636.9000;176.6198;-70.8927
640.7791;180.4217;-73.5412
644.6892;184.2049;-76.2024
648.6462;187.9700;-78.8789
652.6521;191.7072;-81.5606
656.7228;195.4132;-84.2524
660.8656;199.0926;-86.9501
665.0801;202.7549;-89.6465
669.3654;206.3914;-92.3458
673.7170;209.9949;-95.0456
678.1413;213.5816;-97.7415
682.6275;217.1356;-100.4358
687.1847;220.6656;-103.1167
691.8077;224.1605;-105.7845
696.5017;227.6230;-108.4172
701.2563;231.0424;-111.0198
706.0721;234.4381;-113.5804
710.9381;237.7954;-116.1069
715.8590;241.1348;-118.5922
720.8047;244.4497;-121.0075
725.7853;247.7430;-123.3724
730.7960;251.0304;-125.6608
735.8347;254.3107;-127.8742
740.8959;257.5583;-130.0239
745.9812;260.7798;-132.0768
751.0970;263.9332;-134.0118
756.2322;266.9997;-135.8668
761.3862;270.0331;-137.6147
766.5621;273.0306;-139.2487
771.7344;275.9489;-140.7748
776.9031;278.8020;-142.1793
782.0369;281.5423;-143.4862
787.0815;284.1941;-144.6966
792.1096;286.7538;-145.7801
797.1097;289.2099;-146.7482
802.1162;291.5963;-147.5715
807.1023;293.9131;-148.2420
812.0388;296.1835;-148.8179
816.9480;298.4590;-149.2786
821.7899;300.6660;-149.6108
826.5227;302.6595;-149.8635
831.1320;304.5496;-150.0359
835.5700;306.3299;-150.3279
839.8981;308.0169;-150.5481
844.1164;309.6518;-150.6728
848.2860;311.2121;-150.7384
852.2870;312.7567;-150.7223
856.1451;314.1989;-150.6916
859.7922;315.4954;-150.6721
863.2552;316.7230;-150.6556
866.5344;317.8586;-150.6137
869.6045;318.8940;-150.5965
872.5056;319.9293;-150.5888
875.2657;321.0642;-150.5805
877.8998;322.1989;-150.5866
880.4790;323.3510;-150.4085
882.9491;324.5178;-150.2570
885.3275;325.6273;-150.1377
887.6216;326.7024;-150.0500
