##mid_point_vec:18.5802;-49.2292;-6.4131
0.0000;0.0000;0.0000
0.6531;-0.1026;0.0620
1.3301;-0.2047;0.1264
2.0390;-0.3072;0.1836
2.7725;-0.4098;0.2399
3.5321;-0.5118;0.2890
4.3196;-0.6115;0.3332
5.1335;-0.7073;0.3785
5.9704;-0.8030;0.4120
6.8325;-0.8948;0.4453
7.7178;-0.9816;0.4729
8.6321;-1.0630;0.4961
9.5692;-1.1383;0.5101
10.5279;-1.2106;0.5238
11.5071;-1.2764;0.5325
12.5100;-1.3383;0.5392
13.5294;-1.3948;0.5411
14.5732;-1.4459;0.5415
15.6316;-1.4906;0.5391
16.7095;-1.5305;0.5380
17.8045;-1.5654;0.5303
18.9146;-1.5955;0.5216
20.0390;-1.6198;0.5076
21.1801;-1.6378;0.4920
22.3272;-1.6502;0.4749
23.4917;-1.6573;0.4583
24.6640;-1.6566;0.4405
25.8532;-1.6493;0.4234
27.0469;-1.6356;0.4056
28.2546;-1.6152;0.3872
29.4693;-1.5870;0.3677
30.6960;-1.5527;0.3460
31.9285;-1.5121;0.3257
33.1689;-1.4675;0.3036
34.4145;-1.4123;0.2900
35.6661;-1.3538;0.2725
36.9202;-1.2889;0.2604
38.1809;-1.2189;0.2445
39.4386;-1.1436;0.2302
40.6997;-1.0651;0.2122
41.9536;-0.9808;0.1952
43.2087;-0.8922;0.1748
44.4597;-0.7977;0.1565
45.7052;-0.6963;0.1359
46.9415;-0.5938;0.1181
48.1710;-0.4838;0.1012
49.3933;-0.3693;0.0810
50.6084;-0.2503;0.0554
51.8126;-0.1259;0.0307
53.0082;0.0000;0.0000
54.1893;0.1304;-0.0291
55.3619;0.2671;-0.0574
56.5291;0.4113;-0.0894
57.6790;0.5524;-0.1214
58.8232;0.7016;-0.1546
59.9572;0.8549;-0.1836
61.0778;1.0097;-0.2121
62.1912;1.1766;-0.2355
63.2947;1.3415;-0.2629
64.3923;1.5190;-0.2827
65.4908;1.7042;-0.2986
66.5933;1.9003;-0.3003
67.7079;2.1154;-0.2818
68.8475;2.3477;-0.2404
70.0145;2.5935;-0.1668
71.2221;2.8539;-0.0518
72.4887;3.1337;0.1135
73.8214;3.4281;0.3406
75.2443;3.7406;0.6376
76.7846;4.0764;1.0204
78.4636;4.4267;1.4924
80.3199;4.8027;2.0734
82.3852;5.1977;2.7838
84.6868;5.6164;3.6411
87.2588;6.0622;4.6609
90.1359;6.5387;5.8729
93.3377;7.0514;7.2998
96.8981;7.6136;8.9651
100.8323;8.2331;10.9010
105.1698;8.9228;13.1314
109.9234;9.6959;15.6954
115.1067;10.5594;18.6118
120.7199;11.5188;21.9174
126.7681;12.5872;25.6490
133.2262;13.7687;29.8334
140.0782;15.0743;34.4909
147.3144;16.5081;39.6350
154.9108;18.0759;45.2931
162.8299;19.7734;51.4648
171.0853;21.6022;58.1617
179.6214;23.5559;65.3894
188.3998;25.6262;73.1331
197.4250;27.8314;81.3686
206.6397;30.1461;90.0965
216.0122;32.5624;99.3002
225.5217;35.0856;108.9525
235.1260;37.7013;119.0317
244.8103;40.4157;129.5017
254.5497;43.2264;140.3360
264.2884;46.1419;151.5153
273.9926;49.1322;162.9310
283.7220;52.2163;174.5974
293.3694;55.4150;186.5069
302.8814;58.7055;198.5988
312.2951;62.0640;210.8174
321.5579;65.4502;223.1372
330.6945;68.8746;235.4843
339.6887;72.3345;247.8277
348.5297;75.7985;260.1337
357.1985;79.2821;272.3407
365.6593;82.7469;284.4090
373.9416;86.1922;296.3110
382.0458;89.6158;308.0380
389.9417;92.9707;319.5534
397.5873;96.2797;330.8193
405.0048;99.5008;341.7546
412.2603;102.6487;352.3576
419.2992;105.7503;362.6380
426.0967;108.8204;372.5688
432.6369;111.8593;382.1500
438.8971;114.8579;391.3678
444.8866;117.8436;400.1984
450.6374;120.7952;408.6422
456.1548;123.7302;416.7037
461.3914;126.6320;424.3572
466.4216;129.5276;431.5923
471.2149;132.4275;438.4447
475.7293;135.2798;444.8687
479.9862;138.0949;450.8884
483.9696;140.8744;456.5002
487.6808;143.6082;461.6954
491.1354;146.2907;466.5008
494.3266;148.9147;470.9182
497.2732;151.4941;474.9500
499.9558;154.0236;478.6256
502.3396;156.5100;481.9356
504.4565;158.9618;484.8911
506.3067;161.3836;487.5079
507.8283;163.7292;489.7746
509.0858;166.0442;491.7421
510.0700;168.2854;493.4318
510.8028;170.3920;494.8504
511.2877;172.3212;496.0192
511.6226;174.3660;497.0146
511.9577;176.4108;498.0100
512.2926;178.4555;499.0055
512.6277;180.5003;500.0009
512.9627;182.5450;500.9963
513.2977;184.5898;501.9919
