##mid_point_vec:-19.455;-278.2623;465.5345
0.0000;0.0000;0.0000
0.0954;-0.0840;0.0509
0.2181;-0.1927;0.0967
0.3823;-0.3421;0.1353
0.6268;-0.5216;0.1904
0.9664;-0.7595;0.2689
1.4354;-1.0619;0.3889
2.0477;-1.4608;0.5303
2.8349;-1.9770;0.7040
3.8400;-2.6199;0.9327
5.1052;-3.4151;1.2105
6.6717;-4.3726;1.5512
8.6013;-5.5104;1.9509
10.9538;-6.8434;2.4246
13.7656;-8.3906;2.9488
17.1024;-10.1714;3.5514
21.0610;-12.1591;4.2209
25.6476;-14.3854;4.9557
30.9272;-16.8282;5.7377
36.9483;-19.4800;6.5472
43.7709;-22.3162;7.3954
51.4326;-25.3095;8.2763
59.9701;-28.4406;9.1688
69.4184;-31.6568;10.0515
79.8112;-34.9317;10.9175
91.1359;-38.2025;11.7672
103.3914;-41.4207;12.5855
116.5930;-44.5333;13.3336
130.7292;-47.4840;14.0307
145.7341;-50.2190;14.6789
161.6144;-52.7057;15.2378
178.3235;-54.8831;15.7003
195.7892;-56.6710;16.0569
213.9788;-58.0539;16.2996
232.7982;-58.9920;16.4365
252.2120;-59.4128;16.3997
272.1512;-59.2284;16.2180
292.4950;-58.3514;15.9693
313.2390;-56.8496;15.5611
334.2601;-54.7278;14.9738
355.4746;-51.9845;14.2375
376.7502;-48.6304;13.2822
398.0918;-44.6269;12.1617
419.3946;-39.9719;10.8688
440.5852;-34.7041;9.3949
461.6102;-28.8511;7.7735
482.3883;-22.3962;6.0345
502.8976;-15.3843;4.1320
523.0195;-7.8921;2.1361
542.7069;0.0000;0.0000
561.9481;8.1751;-2.3248
580.6372;16.6524;-4.7507
598.7809;25.4026;-7.2651
616.3363;34.3817;-9.8811
633.3598;43.5557;-12.5536
649.7432;52.8140;-15.3426
665.4841;62.1406;-18.2254
680.5500;71.4978;-21.1743
694.9497;80.8315;-24.2139
708.6574;90.0933;-27.3586
721.6865;99.2848;-30.5685
734.0429;108.3479;-33.8645
745.7435;117.2129;-37.1989
756.7831;125.8697;-40.6146
767.1882;134.2951;-44.1029
776.9776;142.4573;-47.6427
786.1702;150.3514;-51.2143
794.7951;157.9471;-54.8304
802.8320;165.2323;-58.4653
810.3153;172.1808;-62.1039
817.2863;178.7824;-65.7516
823.7499;185.0123;-69.4124
829.7446;190.8745;-73.0869
835.2804;196.3436;-76.7788
840.4056;201.4273;-80.4697
845.1077;206.1628;-84.1606
849.4319;210.5539;-87.8314
853.3872;214.5981;-91.4782
856.9905;218.2888;-95.0937
860.2581;221.6385;-98.6730
863.1696;224.6586;-102.1788
865.7837;227.3339;-105.6114
868.1091;229.6769;-108.9616
870.1660;231.6931;-112.2054
871.9727;233.3818;-115.2957
873.5390;234.7454;-118.2028
874.8735;235.8170;-120.9106
875.9955;236.6436;-123.4044
876.9387;237.2148;-125.6623
877.7337;237.5511;-127.8544
878.5287;237.8873;-130.0465
879.3238;238.2238;-132.2387
880.1187;238.5601;-134.4309
880.9136;238.8964;-136.6230
881.7086;239.2327;-138.8151
