##mid_point_vec:94.7232;-128.9848;153.8728
0.0000;0.0000;0.0000
0.0191;-0.0497;-0.0869
0.0431;-0.1017;-0.1740
0.0775;-0.1595;-0.2656
0.1169;-0.2213;-0.3675
0.1632;-0.2914;-0.4829
0.2194;-0.3642;-0.6035
0.2859;-0.4428;-0.7321
0.3660;-0.5267;-0.8702
0.4668;-0.6128;-1.0187
0.5936;-0.7002;-1.1725
0.7524;-0.7916;-1.3386
0.9574;-0.8860;-1.5217
1.2290;-0.9768;-1.7132
1.5894;-1.0641;-1.9229
2.0693;-1.1458;-2.1592
2.6568;-1.2730;-2.5364
3.4163;-1.3912;-2.9359
4.3703;-1.5024;-3.3565
5.5520;-1.6079;-3.7974
6.9896;-1.7057;-4.2583
8.7103;-1.7946;-4.7334
10.7436;-1.8753;-5.2249
13.1160;-1.9527;-5.7428
15.8620;-2.0076;-6.2501
18.9947;-2.0544;-6.7586
22.5337;-2.0939;-7.2652
26.4952;-2.1334;-7.7610
30.8921;-2.1845;-8.2385
35.7683;-2.1926;-8.5651
41.1019;-2.2188;-8.8534
46.9002;-2.2589;-9.0999
53.1626;-2.3148;-9.3006
59.8899;-2.3841;-9.4513
67.0766;-2.4696;-9.5575
74.7160;-2.5605;-9.6064
82.8062;-2.6517;-9.5825
91.3297;-2.7535;-9.5029
100.2917;-2.8487;-9.3442
109.6733;-2.9299;-9.1018
119.4601;-2.9844;-8.7577
129.6196;-3.0097;-8.3166
140.1746;-2.9859;-7.7463
151.0713;-2.8920;-7.0635
162.2798;-2.7116;-6.2481
173.7723;-2.4284;-5.2961
185.5202;-2.0343;-4.2093
197.4964;-1.5004;-2.9560
209.6721;-0.8288;-1.5547
222.0054;-0.0000;0.0000
234.4667;0.9865;1.6937
247.0157;2.1524;3.5345
259.6029;3.5012;5.5123
272.1986;5.0359;7.6067
284.7510;6.7798;9.8553
297.2824;8.6854;12.3888
309.7021;10.7751;14.9974
321.9823;13.0365;17.6516
334.0907;15.4671;20.3326
346.0075;18.0642;23.0342
357.7065;20.8093;25.7323
369.1630;23.7036;28.4246
380.3641;26.7314;31.0831
391.2921;29.8869;33.7017
401.9344;33.1487;36.2492
412.2939;36.4974;38.7124
422.3529;39.9149;41.0833
432.1266;43.3811;43.3111
441.5121;46.9154;45.2037
450.5898;50.4769;46.9719
459.3616;54.0505;48.6074
467.8362;57.6175;50.1008
476.0065;61.1662;51.4468
483.9138;64.7039;52.5970
491.5284;68.1961;53.5649
498.8560;71.6315;54.3590
505.8969;75.0003;54.9780
512.6412;78.2967;55.4161
519.1015;81.5096;55.6816
525.2772;84.6389;55.7773
531.1760;87.6792;55.7136
536.7915;90.6285;55.5040
542.1313;93.4822;55.1613
547.2016;96.2478;54.7014
551.9932;98.9242;54.1491
556.5231;101.5107;53.5160
560.7447;103.9928;52.8488
564.6363;106.4052;52.1165
568.2680;108.7367;51.3606
571.5864;110.9952;50.5926
574.7086;113.1612;49.8523
577.5828;115.2530;49.1294
580.2451;117.2691;48.4451
582.6723;119.2178;47.7955
584.8698;121.1049;47.1794
586.8319;122.9406;46.5858
588.5858;124.7208;46.0358
590.1752;126.4428;45.5319
591.6210;128.1075;45.0854
592.9622;129.7048;44.6961
594.2294;131.2168;44.3751
595.3958;132.6514;44.0926
596.6373;133.9827;43.8547
597.5823;135.2318;43.5656
598.4754;136.3852;43.2904
599.2717;137.4385;42.9858
600.0075;138.3877;42.6635
600.6989;139.2320;42.3291
601.3869;139.9752;42.0070
602.0611;140.6182;41.6823
602.6818;141.1779;41.3554
603.2456;141.6556;41.0221
603.7345;142.0647;40.6955
604.1839;142.4036;40.3950
604.5632;142.6652;40.0154
604.9424;142.9268;39.6359
605.3216;143.1884;39.2565
605.7008;143.4501;38.8770
606.0800;143.7116;38.4974
606.4592;143.9733;38.1180
