##mid_point_vec:97.8948;-180.4885;97.2606
0.0000;0.0000;0.0000
0.4551;-0.1395;-0.0174
0.9263;-0.2793;-0.0346
1.4112;-0.4205;-0.0652
1.9135;-0.5649;-0.1007
2.4392;-0.7101;-0.1363
2.9932;-0.8561;-0.1748
3.5791;-1.0038;-0.2134
4.2039;-1.1515;-0.2536
4.8834;-1.2989;-0.2851
5.6202;-1.4437;-0.3143
6.4283;-1.5860;-0.3366
7.3215;-1.7241;-0.3512
8.3162;-1.8592;-0.3599
9.4265;-1.9915;-0.3709
10.6725;-2.1242;-0.3835
12.0760;-2.2561;-0.3949
13.6625;-2.3916;-0.4071
15.4568;-2.5316;-0.4177
17.4697;-2.6741;-0.4371
19.7140;-2.8171;-0.4792
22.2090;-2.9665;-0.5434
24.9668;-3.1258;-0.6264
28.0032;-3.2970;-0.7288
31.3291;-3.4831;-0.8536
34.9520;-3.6881;-1.0013
38.8774;-3.9131;-1.1764
43.1165;-4.1579;-1.3746
47.6725;-4.4217;-1.5950
52.5530;-4.7025;-1.8374
57.7617;-4.9928;-2.1059
63.3011;-5.2904;-2.4011
69.1825;-5.5890;-2.7140
75.4197;-5.8878;-3.0262
82.0163;-6.1731;-3.3355
88.9813;-6.4366;-3.6391
96.3241;-6.6679;-3.9211
104.0505;-6.8537;-4.1743
112.1667;-6.9793;-4.3889
120.6806;-7.0303;-4.5499
129.5963;-6.9943;-4.6432
138.9083;-6.8479;-4.6509
148.6233;-6.5657;-4.5584
158.7367;-6.1442;-4.3484
169.2434;-5.5724;-4.0079
180.1325;-4.8367;-3.5259
191.3917;-3.9232;-2.8911
203.0017;-2.8210;-2.0958
214.9436;-1.5171;-1.1346
227.1984;0.0000;0.0000
239.7366;1.7290;1.3176
252.5462;3.6942;2.8123
265.6016;5.8892;4.4858
278.8715;8.3180;6.3377
292.3363;10.9741;8.3610
305.9622;13.8472;10.5533
319.7145;16.9456;12.9124
333.5683;20.2677;15.4347
347.4968;23.8112;18.1169
361.4704;27.5713;20.9568
375.4647;31.5438;23.9396
389.4570;35.7250;27.0584
403.4132;40.1060;30.2987
417.3203;44.6899;33.6489
431.1458;49.4491;37.1041
444.8757;54.3774;40.6656
458.4902;59.4679;44.3075
471.9594;64.7183;48.0196
485.2510;70.1171;51.7923
498.3494;75.6519;55.6135
511.2358;81.3104;59.4681
523.8983;87.0724;63.3398
536.3276;92.9244;67.2092
548.5164;98.8483;71.0698
560.4503;104.8246;74.9122
572.1380;110.8366;78.7323
583.5726;116.8657;82.5117
594.7511;122.8951;86.2439
605.6561;128.9229;89.8994
616.2946;134.9264;93.4908
626.6703;140.8860;96.9988
636.7941;146.7850;100.4134
646.6681;152.6166;103.7220
656.2976;158.3656;106.9262
665.6797;164.0256;110.0164
674.8125;169.5912;112.9841
683.7020;175.0441;115.8295
692.3475;180.3785;118.5386
700.7479;185.5913;121.1052
708.8979;190.6708;123.5305
716.7999;195.6072;125.8021
724.4638;200.3912;127.9168
731.8876;205.0201;129.8641
739.0700;209.4935;131.6432
746.0148;213.8038;133.2533
752.7249;217.9440;134.6958
759.1950;221.9156;135.9650
765.4313;225.7086;137.0742
771.4388;229.3175;138.0303
777.2111;232.7510;138.8358
782.7572;236.0058;139.5089
788.0768;239.0807;140.0559
793.1772;241.9823;140.4880
798.0618;244.7132;140.8284
802.7303;247.2711;141.0948
807.1802;249.6613;141.2997
811.4210;251.8803;141.4611
815.4509;253.9363;141.5920
819.2696;255.8349;141.7057
822.8878;257.5786;141.8171
826.3067;259.1769;141.9340
829.5324;260.6350;142.0669
832.5733;261.9548;142.2233
835.4302;263.1449;142.4032
838.1102;264.2088;142.6085
840.6101;265.1578;142.8314
842.9366;265.9990;143.0675
845.0977;266.7411;143.3166
847.1110;267.3861;143.5715
848.9848;267.9438;143.8349
850.7221;268.4254;144.1041
852.3289;268.8280;144.3781
853.8232;269.1547;144.6492
855.2117;269.4168;144.9037
856.4917;269.6238;145.1333
857.6662;269.7866;145.3370
858.7373;269.9152;145.5139
859.7176;270.0102;145.6691
860.6196;270.0765;145.8145
861.4499;270.1217;145.9577
862.2172;270.1512;146.1054
862.9251;270.1734;146.2714
863.5754;270.1932;146.4560
