##mid_point_vec:81.0734;-297.8101;248.4221
0.0000;0.0000;0.0000
0.8117;-0.1761;0.0299
1.7491;-0.3800;0.0656
2.8318;-0.6172;0.1083
4.0703;-0.8923;0.1520
5.4871;-1.2105;0.1977
7.0914;-1.5747;0.2409
8.9025;-1.9897;0.2848
10.9400;-2.4548;0.3211
13.2158;-2.9682;0.3401
15.7531;-3.5334;0.3301
18.5863;-4.1506;0.2877
21.7603;-4.8221;0.2109
25.2748;-5.5522;0.0886
29.1411;-6.3408;-0.0807
33.3735;-7.1840;-0.2987
37.9799;-8.0836;-0.5671
42.9770;-9.0305;-0.8819
48.3706;-10.0182;-1.2417
54.1744;-11.0405;-1.6440
60.3963;-12.0893;-2.0911
67.0414;-13.1622;-2.5799
74.1124;-14.2530;-3.0995
81.6050;-15.3526;-3.6411
89.5138;-16.4562;-4.1930
97.8387;-17.5579;-4.7493
106.5717;-18.6402;-5.3027
115.7069;-19.6917;-5.8421
125.2333;-20.7012;-6.3616
135.1403;-21.6484;-6.8576
145.4195;-22.5160;-7.3202
156.0643;-23.2849;-7.7506
167.0633;-23.9368;-8.1450
178.4057;-24.4511;-8.4938
190.0808;-24.8065;-8.7856
202.0819;-24.9873;-9.0105
214.3981;-24.9727;-9.1562
227.0262;-24.7458;-9.2520
239.9447;-24.2890;-9.2138
253.1347;-23.5806;-9.0481
266.5896;-22.6087;-8.8075
280.2885;-21.3486;-8.4080
294.2160;-19.7903;-7.8672
308.3536;-17.9275;-7.1923
322.6767;-15.7533;-6.3865
337.1661;-13.2614;-5.4380
351.7903;-10.4622;-4.3205
366.5201;-7.3363;-3.0330
381.3237;-3.8793;-1.5770
396.2036;-0.0000;0.0000
411.0950;4.1391;1.8141
425.9642;8.6042;3.7648
440.7922;13.3854;5.8617
455.5476;18.4843;8.1598
470.2148;23.8971;10.6017
484.7676;29.6169;13.1587
499.1954;35.6352;15.8725
513.4473;41.9295;18.7403
527.5007;48.4966;21.7388
541.3451;55.3454;24.8429
554.9683;62.4289;28.0215
568.3804;69.7293;31.2871
581.5195;77.1562;34.6561
594.4256;84.8403;38.0390
607.1107;92.6892;41.4444
619.5642;100.6794;44.8531
631.7855;108.7863;48.2431
643.7792;116.9702;51.5956
655.5234;125.2232;54.9117
667.0169;133.5511;58.1418
678.2916;141.9363;61.2944
689.3466;150.3532;64.3533
700.1517;158.7989;67.3069
710.7315;167.2561;70.1785
721.0614;175.7068;72.9307
731.1599;184.1170;75.5704
741.0091;192.4824;78.0799
750.6022;200.7966;80.4539
759.9433;209.0449;82.6913
769.0284;217.2165;84.7889
777.8515;225.3015;86.7257
786.4360;233.2724;88.5287
794.7682;241.0885;90.1990
802.8447;248.7502;91.7233
810.6652;256.2460;93.1217
818.2529;263.5405;94.3924
825.5912;270.6351;95.5357
832.6843;277.5228;96.5624
839.5343;284.1966;97.4788
846.1396;290.6571;98.2967
852.5035;296.8876;99.0311
858.6252;302.8928;99.6869
864.4999;308.6704;100.2697
870.1224;314.2205;100.7862
875.4880;319.5455;101.2461
880.5957;324.6492;101.6510
885.4421;329.5327;102.0084
890.0306;334.1977;102.3224
894.3717;338.6518;102.5980
898.4629;342.9056;102.8361
902.3113;346.9647;103.0410
905.9213;350.8301;103.2165
909.3027;354.5032;103.3624
912.4670;357.9985;103.4751
915.4195;361.3168;103.5612
918.1752;364.4622;103.6237
920.7424;367.4431;103.6621
923.1356;370.2656;103.6767
925.3704;372.9341;103.6755
927.4570;375.4559;103.6525
929.4041;377.8377;103.6083
931.2194;380.0861;103.5404
932.9116;382.2089;103.4426
934.4900;384.2152;103.3165
935.9619;386.1186;103.1597
937.3309;387.9281;102.9756
938.5992;389.6503;102.7678
939.7734;391.2929;102.5410
940.8562;392.8637;102.3048
941.8528;394.3676;102.0669
942.7668;395.8118;101.8324
943.6044;397.2027;101.6000
944.3657;398.5520;101.3809
945.0543;399.8625;101.1738
945.6811;401.1391;100.9785
946.2647;402.3733;100.7918
946.7904;403.5806;100.6122
947.2650;404.7603;100.4413
947.6916;405.9089;100.2798
948.0730;407.0249;100.1292
948.4192;408.1081;99.9971
948.7349;409.1613;99.8908
949.0233;410.1887;99.8115
949.2946;411.1886;99.7647
949.5453;412.1624;99.7554
949.7865;413.1010;99.7903
950.0278;414.0056;99.8811
950.2669;414.8713;100.0347
950.4974;415.7009;100.2592
