##mid_point_vec:4.4771;-8.8439;-4.025
0.0000;0.0000;0.0000
0.0938;0.0421;-0.0137
0.1898;0.0841;-0.0267
0.2891;0.1257;-0.0431
0.3891;0.1674;-0.0617
0.4900;0.2057;-0.0892
0.5913;0.2480;-0.1085
0.6961;0.2911;-0.1326
0.8019;0.3347;-0.1654
0.9123;0.3834;-0.1965
1.0241;0.4332;-0.2381
1.1358;0.4871;-0.2775
1.2459;0.5440;-0.3198
1.3583;0.6046;-0.3695
1.4734;0.6690;-0.4227
1.5865;0.7340;-0.4865
1.7016;0.8032;-0.5531
1.8227;0.8788;-0.6167
1.9451;0.9569;-0.6864
2.0709;1.0354;-0.7622
2.1983;1.1146;-0.8405
2.3277;1.1908;-0.9213
2.4612;1.2649;-1.0053
2.5990;1.3375;-1.0816
2.7446;1.4052;-1.1596
2.9003;1.4670;-1.2350
3.0618;1.5204;-1.3055
3.2320;1.5661;-1.3697
3.4151;1.6044;-1.4196
3.6118;1.6316;-1.4608
3.8220;1.6441;-1.4997
4.0488;1.6489;-1.5192
4.2912;1.6418;-1.5261
4.5482;1.6207;-1.5202
4.8233;1.5887;-1.5038
5.1174;1.5477;-1.4632
5.4322;1.4946;-1.4164
5.7630;1.4296;-1.3588
6.1079;1.3538;-1.2918
6.4733;1.2675;-1.2145
6.8578;1.1727;-1.1281
7.2555;1.0672;-1.0377
7.6643;0.9570;-0.9344
8.0836;0.8452;-0.8142
8.5148;0.7274;-0.6924
8.9517;0.6028;-0.5671
9.4012;0.4765;-0.4377
9.8275;0.3201;-0.2925
10.2611;0.1601;-0.1505
10.6986;0.0000;0.0000
11.1423;-0.1577;0.1512
11.5926;-0.3111;0.3122
12.0469;-0.4617;0.4772
12.5022;-0.6092;0.6533
12.9573;-0.7491;0.8512
13.4211;-0.8892;1.0482
13.8923;-1.0304;1.2463
14.3781;-1.1669;1.4523
14.8938;-1.2918;1.6911
15.4382;-1.4082;1.9704
16.0650;-1.4976;2.2888
16.7525;-1.5882;2.6833
17.5206;-1.6924;3.1730
18.3900;-1.8214;3.8051
19.3908;-1.9867;4.6067
20.5533;-2.1881;5.6340
21.9086;-2.4433;6.9306
23.5054;-2.7591;8.5513
25.3648;-3.1532;10.5906
27.5303;-3.6495;13.1317
30.0323;-4.2791;16.2830
32.8882;-5.0560;20.1584
36.1380;-5.9928;24.8736
39.7649;-7.1138;30.5594
43.7547;-8.4412;37.3325
48.0293;-9.9612;45.3009
52.6286;-11.7224;54.5684
57.4795;-13.7383;65.1972
62.5676;-16.0432;77.2225
67.8919;-18.6707;90.6847
73.3327;-21.6557;105.6595
78.8198;-25.0013;122.0620
84.4215;-28.7179;139.8865
89.9109;-32.7692;159.0459
95.2720;-37.1572;179.4405
100.5131;-41.8816;200.9977
105.3759;-46.8815;223.5021
109.9458;-52.1185;246.8208
114.2726;-57.5894;270.8493
118.2954;-63.1937;295.3812
122.0787;-68.8093;320.3970
125.5406;-74.3876;345.7764
128.5657;-79.8593;371.3400
131.2353;-85.2127;396.8963
133.6447;-90.4406;422.3887
135.6734;-95.5085;447.6536
137.4823;-100.4301;472.6034
139.0754;-105.1818;497.1726
140.2785;-109.5725;521.4011
141.4400;-113.7555;545.1763
142.4544;-117.7355;568.4337
143.3571;-121.5399;591.0428
144.0749;-125.1657;612.9714
144.5828;-128.6047;634.1515
144.9679;-131.7960;654.5545
145.3493;-134.7150;674.1834
145.6418;-137.2650;693.0511
145.8809;-139.4491;711.1599
146.0651;-141.2529;728.5417
146.2003;-142.6569;745.2145
146.2930;-143.6566;761.1302
146.4607;-144.4155;776.1429
146.6212;-144.8034;790.4052
146.7864;-144.8293;803.9139
146.9191;-144.4610;816.7194
147.1047;-143.7542;828.8681
147.3352;-142.8023;840.3033
147.5765;-141.6670;851.0412
147.7974;-140.3994;861.1220
148.0782;-139.0536;870.5468
148.3323;-137.6055;879.3381
148.5689;-136.0656;887.5124
148.8103;-134.4365;895.0810
149.0421;-132.7258;902.0857
149.2703;-130.9426;908.5465
149.4790;-129.0979;914.4789
149.6767;-127.2001;919.9056
149.8704;-125.2602;924.8542
150.0576;-123.2755;929.3343
150.2429;-121.2658;933.3704
150.4224;-119.2492;936.9779
150.5764;-117.2501;940.1569
150.7080;-115.3221;942.9177
150.8056;-113.5044;945.2755
150.8692;-111.8267;947.2367
150.9433;-110.0825;949.0045
151.0174;-108.3383;950.7722
151.0915;-106.5941;952.5400
151.1656;-104.8500;954.3079
151.2397;-103.1058;956.0757
151.3138;-101.3617;957.8434
