##mid_point_vec:4.5552;-14.1996;2.6646
0.0000;0.0000;0.0000
0.1412;0.0552;-0.0788
0.2786;0.1056;-0.1529
0.4207;0.1586;-0.2252
0.5651;0.2082;-0.2932
0.7257;0.2679;-0.3756
0.8856;0.3233;-0.4538
1.0511;0.3800;-0.5341
1.2206;0.4367;-0.6120
1.3959;0.4937;-0.6918
1.5724;0.5462;-0.7670
1.7624;0.6040;-0.8517
1.9511;0.6541;-0.9300
2.1488;0.7016;-1.0064
2.3470;0.7406;-1.0674
2.5585;0.7845;-1.1322
2.7738;0.8219;-1.1961
2.9895;0.8529;-1.2523
3.2090;0.8777;-1.3008
3.4402;0.9048;-1.3495
3.6768;0.9278;-1.3923
3.9205;0.9436;-1.4324
4.1666;0.9526;-1.4655
4.4159;0.9544;-1.4968
4.6600;0.9413;-1.5180
4.9144;0.9270;-1.5414
5.1665;0.9074;-1.5585
5.4183;0.8831;-1.5726
5.6756;0.8523;-1.5881
5.9360;0.8207;-1.5958
6.1961;0.7825;-1.6026
6.4559;0.7377;-1.6119
6.7160;0.6888;-1.6173
6.9797;0.6388;-1.6207
7.2471;0.5877;-1.6225
7.5206;0.5380;-1.6189
7.8019;0.4873;-1.6129
8.0972;0.4416;-1.6082
8.4038;0.3999;-1.5991
8.7298;0.3606;-1.5902
9.0725;0.3177;-1.5739
9.4460;0.2788;-1.5464
9.8470;0.2368;-1.5041
10.2926;0.1922;-1.4369
10.8059;0.1501;-1.3340
11.4130;0.1084;-1.1925
12.1250;0.0660;-0.9989
12.9692;0.0326;-0.7423
13.9688;0.0087;-0.4167
15.1486;-0.0000;0.0000
16.5416;0.0079;0.5269
18.1912;0.0306;1.1723
20.1241;0.0683;1.9707
22.3794;0.1316;2.9454
24.9874;0.2223;4.1272
27.9865;0.3527;5.5470
31.4075;0.5433;7.2398
35.2659;0.8080;9.2457
39.5517;1.1570;11.6025
44.2949;1.6072;14.3506
49.4993;2.1707;17.5316
55.1513;2.8525;21.1889
61.2533;3.6616;25.3550
67.7865;4.6067;30.0599
74.7144;5.6947;35.3377
82.0299;6.9326;41.2015
89.7240;8.3353;47.6754
97.7599;9.9110;54.7729
106.1279;11.6737;62.5062
114.7725;13.6252;70.8662
123.6699;15.7595;79.8454
132.7838;18.0851;89.4804
142.1003;20.5906;99.6846
151.5691;23.2779;110.4343
161.2002;26.1560;121.6806
170.9420;29.2445;133.3642
180.8050;32.5120;145.4664
190.7736;35.9729;157.9371
200.8583;39.6217;170.7439
211.0191;43.4677;183.8086
221.2867;47.5060;197.0792
231.6000;51.7194;210.5080
242.0205;56.1040;224.0429
252.5120;60.6542;237.6517
263.0909;65.3536;251.2363
273.7322;70.2135;264.8063
284.4604;75.2295;278.3158
295.2504;80.3889;291.7318
306.1228;85.6896;305.0355
317.0242;91.1564;318.1670
327.9300;96.8061;331.1262
338.7948;102.6557;343.8652
349.6027;108.7113;356.3912
360.2796;114.9738;368.6841
370.8331;121.4400;380.7025
381.1813;128.1277;392.4513
391.3070;135.0396;403.8820
401.1795;142.1753;414.9666
410.7539;149.5223;425.6901
419.9874;157.0600;436.0468
428.8429;164.7702;446.0194
437.3176;172.6340;455.6142
445.3810;180.6140;464.8187
453.0430;188.6564;473.5871
460.2868;196.7376;481.9203
467.1168;204.7995;489.7877
473.5409;212.8135;497.1841
479.5575;220.7561;504.1104
485.1766;228.5704;510.5495
490.4058;236.2220;516.5149
495.2536;243.6831;522.0259
499.7372;250.9243;527.0921
503.8486;257.9353;531.7089
507.6384;264.7084;535.8946
511.0914;271.2164;539.6334
514.2373;277.4825;542.9541
517.0847;283.5095;545.8843
519.6367;289.2909;548.4393
521.9036;294.8347;550.6574
523.8906;300.1535;552.5661
525.6279;305.2426;554.1818
527.1254;310.1091;555.5299
528.4252;314.7774;556.6430
529.5162;319.2439;557.5213
530.4179;323.5232;558.1861
531.1625;327.6268;558.6642
531.7297;331.5722;558.9730
532.1280;335.3501;559.1437
532.3663;338.9246;559.1756
532.4495;342.2908;559.0969
532.3845;345.4312;558.9290
532.1857;348.3293;558.6894
531.8624;350.9601;558.3881
531.4143;353.3235;558.0564
530.8756;355.6428;557.6305
530.3369;357.9620;557.2046
529.7982;360.2814;556.7786
529.2596;362.6007;556.3526
528.7209;364.9199;555.9266
528.1822;367.2392;555.5006
