##mid_point_vec:-14.8004;-147.5961;165.0191
0.0000;0.0000;0.0000
0.2167;0.0463;0.2054
0.4326;0.0856;0.4008
0.6726;0.1327;0.6157
0.9299;0.1740;0.8304
1.2112;0.2012;1.0424
1.5226;0.2232;1.2656
1.8604;0.2250;1.4685
2.2432;0.2119;1.6721
2.6712;0.1848;1.8614
3.1472;0.1307;2.0291
3.6901;0.0657;2.1800
4.3108;-0.0203;2.3272
5.0111;-0.1201;2.4547
5.8147;-0.2297;2.5736
6.7285;-0.3566;2.6781
7.7634;-0.5151;2.7540
8.9394;-0.6984;2.8156
10.2731;-0.8917;2.8676
11.7765;-1.1174;2.8806
13.4701;-1.3729;2.8745
15.3732;-1.6576;2.8546
17.5086;-1.9831;2.8111
19.8954;-2.3307;2.7689
22.5356;-2.7224;2.7257
25.4667;-3.1477;2.6635
28.7080;-3.6110;2.5939
32.2760;-4.1175;2.5255
36.2039;-4.6572;2.4459
40.5258;-5.2187;2.3638
45.2524;-5.7900;2.2886
50.4083;-6.3656;2.2164
56.0104;-6.9326;2.1475
62.0802;-7.4765;2.0777
68.6200;-7.9803;2.0371
75.6287;-8.4357;2.0148
83.1132;-8.8064;2.0305
91.1004;-9.0798;2.0401
99.5811;-9.2607;2.0364
108.5621;-9.3177;2.0216
118.0471;-9.2309;1.9878
128.0045;-8.9947;1.9430
138.4470;-8.5934;1.8914
149.3165;-8.0025;1.8169
160.5924;-7.2343;1.6810
172.2470;-6.2627;1.4997
184.2186;-5.0609;1.2708
196.5072;-3.6364;0.9506
209.0831;-1.9398;0.5439
221.8895;-0.0000;0.0000
234.8852;2.2194;-0.6366
248.0161;4.7541;-1.3428
261.2486;7.5961;-2.1530
274.5078;10.7547;-3.0533
287.7451;14.2224;-4.0399
300.8763;17.9872;-5.1192
313.9114;22.0280;-6.3102
326.7926;26.3414;-7.5552
339.4775;30.9104;-8.8888
351.9465;35.6742;-10.2969
364.1568;40.6337;-11.7799
376.0716;45.7285;-13.3169
387.6621;50.9313;-14.9132
398.8777;56.1862;-16.5702
409.7138;61.4710;-18.2790
420.1020;66.7435;-20.0363
430.0412;71.9760;-21.8467
439.5331;77.1575;-23.7223
448.5517;82.2702;-25.6660
457.0822;87.2989;-27.6577
465.1079;92.2458;-29.7100
472.6211;97.1079;-31.7989
479.6086;101.9061;-33.9354
486.0534;106.6295;-36.0961
492.0609;111.2252;-38.2959
497.5681;115.7445;-40.5208
502.5634;120.1907;-42.7565
507.0530;124.5564;-44.9935
511.0146;128.8675;-47.2237
514.5243;133.0896;-49.4405
517.5846;137.2214;-51.5786
520.1952;141.2498;-53.6163
522.3672;145.1478;-55.5295
524.2024;148.9200;-57.2356
525.6376;152.4951;-58.7748
526.7152;155.8661;-60.1087
527.4743;159.0348;-61.2315
527.8190;162.0688;-62.0925
527.8967;164.9302;-62.6663
527.7483;167.5864;-63.0026
527.4239;170.0072;-63.0851
527.0204;172.1615;-62.8916
526.5078;174.0675;-62.4493
525.9174;175.7149;-61.7881
525.2915;177.1100;-60.9412
524.6425;178.2952;-59.9449
523.9038;179.2764;-58.8825
523.2023;180.1469;-57.6427
522.5008;181.0175;-56.4030
521.7993;181.8881;-55.1630
521.0979;182.7587;-53.9232
520.3963;183.6293;-52.6833
519.6949;184.4998;-51.4434
