##mid_point_vec:5.7721;-24.5654;20.8195
0.0000;0.0000;0.0000
0.2153;-0.0016;-0.1749
0.4660;-0.0137;-0.3625
0.7555;-0.0037;-0.5594
1.1383;0.0577;-0.7026
1.5474;0.1093;-0.8615
2.0223;0.1714;-1.0241
2.5348;0.2652;-1.1745
3.0814;0.3892;-1.3078
3.6666;0.4973;-1.4282
4.3189;0.6069;-1.5588
5.0044;0.7131;-1.6786
5.7325;0.8206;-1.8010
6.4997;0.9407;-1.9018
7.3149;1.0682;-1.9858
8.1675;1.2031;-2.0424
9.0267;1.3316;-2.0784
9.8537;1.4197;-2.1503
10.7063;1.5133;-2.2103
11.5540;1.5992;-2.2631
12.4207;1.6809;-2.3010
13.3087;1.7515;-2.3179
14.2122;1.8092;-2.3205
15.1055;1.8984;-2.2911
16.0071;1.9768;-2.2502
16.9078;2.0502;-2.1914
17.8045;2.1080;-2.1308
18.6822;2.1429;-2.0619
19.5509;2.1610;-2.0015
20.4202;2.1649;-1.9361
21.2815;2.1598;-1.8592
22.1379;2.1482;-1.7640
22.9763;2.1166;-1.6561
23.7886;2.0712;-1.5424
24.5772;2.0163;-1.4240
25.3405;1.9479;-1.3080
26.0680;1.8653;-1.1969
26.7613;1.7728;-1.0803
27.4237;1.6680;-0.9712
28.0543;1.5526;-0.8675
28.6511;1.4253;-0.7677
29.2083;1.2866;-0.6717
29.7362;1.1390;-0.5785
30.2369;0.9831;-0.4973
30.7042;0.8206;-0.4252
31.1396;0.6532;-0.3508
31.5582;0.4878;-0.2734
31.9544;0.3208;-0.1939
32.3362;0.1583;-0.1047
32.7143;-0.0000;0.0000
33.0935;-0.1513;0.1280
33.4805;-0.2921;0.2874
33.8924;-0.4224;0.4789
34.3425;-0.5367;0.7083
34.8532;-0.6328;0.9871
35.4322;-0.7114;1.3332
36.1187;-0.7667;1.7391
36.9280;-0.8037;2.2434
37.8926;-0.8178;2.8616
39.0280;-0.8103;3.6223
40.3643;-0.7791;4.5412
41.9293;-0.7139;5.6542
43.7435;-0.6133;6.9861
45.8343;-0.4783;8.5638
48.2230;-0.3082;10.4340
50.9200;-0.1150;12.6333
53.9411;0.0972;15.2080
57.2894;0.3226;18.1936
60.9769;0.5650;21.6281
64.9793;0.8091;25.5519
69.3005;1.0541;29.9637
73.9365;1.3229;34.8968
78.8685;1.6288;40.3637
84.1196;1.9478;46.3773
89.6610;2.2905;52.9535
95.4931;2.6497;60.0935
101.6299;3.0144;67.7918
108.0628;3.3944;76.0311
114.7757;3.8245;84.7984
121.7444;4.3344;94.0758
128.9125;5.0411;103.8461
136.3563;5.8631;114.0625
143.9944;6.9055;124.6892
151.8296;8.2186;135.7027
159.7964;9.8466;147.0393
167.9226;11.6830;158.5817
176.1580;13.8067;170.2988
184.5078;16.1989;182.1076
192.9422;18.8584;193.9497
201.4135;21.7921;205.7582
209.8990;24.9800;217.4698
218.3778;28.3843;229.0223
226.8599;31.9508;240.3506
235.3775;35.5626;251.3955
243.8426;39.2803;262.1257
252.3197;42.9895;272.5231
260.8325;46.6183;282.5562
269.4580;50.0682;292.2289
278.1744;53.4037;301.6090
286.9655;56.5628;310.7100
295.8354;59.5190;319.5676
304.7949;62.2684;328.2157
313.8479;64.8041;336.6811
322.9971;67.1241;344.9842
332.2461;69.2330;353.1406
341.5798;71.1489;361.1575
351.0021;72.8670;369.0419
360.4926;74.4023;376.7936
370.0498;75.7659;384.3870
379.6255;76.9884;391.8082
389.1716;78.1010;399.0207
398.6410;79.1328;405.9950
408.0272;80.1025;412.6779
417.2862;81.0500;419.0458
426.3814;81.9950;425.0712
435.2753;82.9553;430.7383
443.9358;83.9500;436.0344
452.3410;84.9892;440.9536
460.4530;86.1069;445.5387
468.2473;87.3065;449.7689
475.7029;88.5725;453.6456
482.7961;89.9396;457.2076
489.5039;91.3938;460.4645
495.8174;92.9448;463.4508
501.7353;94.5958;466.1957
507.2581;96.3378;468.7156
512.3907;98.1546;471.0139
517.1387;100.0337;473.0971
521.5114;101.9622;474.9628
525.5262;103.9253;476.6204
529.1919;105.9112;478.0831
532.5351;107.8832;479.3185
535.5681;109.8430;480.3512
538.3057;111.8106;481.1937
540.7560;113.7493;481.8313
542.9387;115.6635;482.2627
544.8679;117.5394;482.4788
546.5483;119.3490;482.4886
547.9753;121.0750;482.3433
549.1641;122.7053;482.0743
550.1254;124.2312;481.7260
550.9951;125.7378;481.1924
551.8648;127.2443;480.6589
552.7345;128.7509;480.1254
553.6042;130.2574;479.5919
554.4738;131.7640;479.0584
555.3435;133.2706;478.5249
