##mid_point_vec:7.7941;-242.9057;290.3187
0.0000;0.0000;0.0000
-0.0024;0.1316;-0.0213
0.0296;0.2596;-0.0454
0.1291;0.3824;-0.0699
0.3139;0.4956;-0.0936
0.6177;0.5999;-0.1209
1.0656;0.6951;-0.1511
1.6787;0.7810;-0.1843
2.4629;0.8552;-0.2170
3.4322;0.9118;-0.2465
4.6144;0.9442;-0.2717
6.0392;0.9452;-0.2889
7.7374;0.9113;-0.2924
9.7323;0.8318;-0.2753
12.0494;0.7000;-0.2330
14.7238;0.5094;-0.1612
17.7600;0.2556;-0.0730
21.1740;-0.0681;0.0061
25.0060;-0.4590;0.1059
29.2930;-0.9206;0.2156
34.0548;-1.4605;0.3326
39.3361;-2.0801;0.4520
45.1618;-2.7689;0.5672
51.5572;-3.5289;0.6800
58.5287;-4.3452;0.7872
66.0843;-5.2169;0.8814
74.2259;-6.1267;0.9602
82.9533;-7.0635;1.0128
92.2691;-8.0019;1.0502
102.1705;-8.9280;1.0888
112.6514;-9.8217;1.1503
123.6692;-10.6777;1.2167
135.1957;-11.4800;1.2888
147.2058;-12.2068;1.3708
159.6758;-12.8319;1.4662
172.5790;-13.3514;1.5393
185.8829;-13.7189;1.6145
199.5526;-13.9325;1.6614
213.5543;-13.9782;1.6026
227.8697;-13.7916;1.6280
242.4463;-13.3793;1.6657
257.2346;-12.7482;1.6848
272.1910;-11.8873;1.6810
287.2562;-10.8572;1.5427
302.4204;-9.5916;1.3767
317.6552;-8.0940;1.1626
332.9256;-6.3813;0.9094
348.1937;-4.4601;0.6191
363.4354;-2.3230;0.3268
378.6144;0.0000;-0.0000
393.7099;2.5039;-0.3411
408.6988;5.1893;-0.6270
423.5421;7.9800;-1.0508
438.2350;10.8886;-1.5509
452.7686;13.9133;-2.1192
467.1346;17.0362;-2.7681
481.3412;20.3051;-3.3935
495.3450;23.6396;-4.1202
509.1219;27.0266;-4.9297
522.6592;30.4551;-5.8505
535.9451;33.9073;-6.8957
548.9649;37.3595;-8.0836
561.7138;40.8072;-9.4340
574.1747;44.2420;-10.9271
586.3267;47.6385;-12.5511
598.1777;51.0280;-14.3446
609.7163;54.3854;-16.2829
620.9312;57.7179;-18.3622
631.8161;61.0328;-20.5710
642.3696;64.3375;-22.9072
652.5842;67.6267;-25.3608
662.4541;70.9076;-27.9292
671.9782;74.1779;-30.5989
681.1360;77.4433;-33.3572
689.9457;80.6975;-36.2043
698.4039;83.9233;-39.1237
706.5299;87.1057;-42.1100
714.3283;90.2558;-45.1672
721.7858;93.3527;-48.2558
728.9124;96.4110;-51.3804
735.7130;99.4124;-54.5197
742.1861;102.3439;-57.6623
748.3463;105.1925;-60.7842
754.2023;107.9664;-63.8705
759.7635;110.6627;-66.9014
765.0377;113.2954;-69.8615
770.0414;115.8720;-72.7475
774.7887;118.4012;-75.5175
779.2789;120.8961;-78.1645
783.5076;123.3726;-80.6995
787.4928;125.8311;-83.1136
791.2444;128.2609;-85.4055
794.7742;130.6579;-87.5771
798.0884;133.0216;-89.6393
801.2005;135.3495;-91.6001
804.1073;137.6441;-93.4753
806.8169;139.9020;-95.2715
809.3380;142.1190;-96.9973
811.6797;144.2918;-98.6600
813.8580;146.3989;-100.2615
815.8561;148.4345;-101.8157
817.6839;150.3847;-103.3189
819.3542;152.2391;-104.7643
820.8671;154.0028;-106.1540
822.2305;155.6650;-107.4902
823.4453;157.2174;-108.7725
824.5161;158.6557;-109.9997
825.4450;159.9801;-111.1728
826.2290;161.1856;-112.2824
826.8772;162.2735;-113.3337
827.3947;163.2526;-114.3217
827.7957;164.1188;-115.2408
828.0846;164.8994;-116.0908
828.2773;165.5964;-116.8725
828.3851;166.2269;-117.5887
828.4150;166.8031;-118.2488
828.3772;167.3249;-118.8525
828.2810;167.7982;-119.3994
828.1301;168.2489;-119.8948
827.9393;168.6803;-120.3400
827.7159;169.0904;-120.7341
827.4746;169.4977;-121.0811
827.2158;169.9063;-121.3780
826.9530;170.3030;-121.6268
826.6828;170.6844;-121.8291
826.4132;171.0395;-121.9901
826.1281;171.3909;-122.1430
825.8428;171.7423;-122.2961
825.5576;172.0937;-122.4491
825.2724;172.4451;-122.6021
824.9872;172.7964;-122.7550
824.7020;173.1478;-122.9080
