##mid_point_vec:19.4992;-115.522;53.5568
0.0000;0.0000;0.0000
0.2692;-0.0494;-0.1206
0.5581;-0.1184;-0.2496
0.8685;-0.2082;-0.3874
1.2005;-0.3183;-0.5340
1.5516;-0.4476;-0.6893
1.9263;-0.5979;-0.8535
2.3248;-0.7661;-1.0261
2.7509;-0.9515;-1.2071
3.2056;-1.1527;-1.3972
3.6902;-1.3682;-1.5985
4.2054;-1.5982;-1.8119
4.7497;-1.8424;-2.0372
5.3271;-2.1007;-2.2759
5.9389;-2.3712;-2.5268
6.5854;-2.6527;-2.7919
7.2673;-2.9438;-3.0701
7.9871;-3.2443;-3.3633
8.7510;-3.5530;-3.6700
9.5605;-3.8654;-3.9890
10.4195;-4.1827;-4.3197
11.3335;-4.5026;-4.6595
12.3104;-4.8234;-5.0077
13.3632;-5.1429;-5.3605
14.5042;-5.4611;-5.7116
15.7468;-5.7773;-6.0560
17.1057;-6.0918;-6.3855
18.5955;-6.4013;-6.6950
20.2353;-6.7050;-6.9757
22.0419;-7.0019;-7.2177
24.0354;-7.2953;-7.4115
26.2315;-7.5847;-7.5553
28.6565;-7.8710;-7.6424
31.3387;-8.1438;-7.6695
34.3091;-8.3920;-7.6344
37.5968;-8.6044;-7.5358
41.2305;-8.7689;-7.3770
45.2387;-8.8731;-7.1595
49.6508;-8.9013;-6.8857
54.4916;-8.8358;-6.5603
59.7837;-8.6622;-6.1823
65.5398;-8.3663;-5.7522
71.7744;-7.9336;-5.2686
78.4937;-7.3473;-4.7313
85.7012;-6.5929;-4.1320
93.3932;-5.6573;-3.4678
101.5614;-4.5354;-2.7318
110.1950;-3.2197;-1.9152
119.2843;-1.7094;-1.0080
128.8172;-0.0000;0.0000
138.7657;1.9337;1.1176
149.1081;4.1123;2.3650
159.8208;6.5633;3.7733
170.8798;9.3067;5.3753
182.2696;12.3593;7.1655
193.9667;15.7382;9.1488
205.9487;19.4638;11.3666
218.2023;23.5592;13.8216
230.6986;28.0440;16.5643
243.4120;32.9338;19.6144
256.2934;38.2337;23.0292
269.3270;43.9480;26.7350
282.4736;50.0498;30.7259
295.7545;56.5689;35.1098
309.0614;63.4801;39.8434
322.3436;70.7879;44.8975
335.5724;78.4417;50.2296
348.7181;86.3957;55.8926
361.7360;94.6405;61.8561
374.5897;103.1485;68.0671
387.2457;111.8963;74.5125
399.6887;120.8407;81.1261
411.9013;129.9491;87.8574
423.8814;139.2203;94.6282
435.6002;148.6587;101.4935
447.0090;158.2672;108.4653
458.0619;167.9655;115.4263
468.8181;177.7401;122.3938
479.2868;187.5312;129.3575
489.4555;197.3456;136.3090
499.3155;207.1795;143.1699
508.8741;216.9992;149.9376
518.1310;226.7890;156.5962
527.0884;236.5241;163.1240
535.7364;246.1926;169.5035
544.0624;255.7856;175.7383
552.0645;265.2638;181.8158
559.7233;274.5937;187.7338
567.0694;283.7552;193.4670
574.0806;292.7471;198.9959
580.7708;301.5443;204.3175
587.1348;310.1393;209.4225
593.1778;318.5221;214.3031
598.8948;326.6858;218.9642
604.2947;334.6305;223.4103
609.3864;342.3507;227.6368
614.1718;349.8353;231.6547
618.6472;357.0916;235.4581
622.8366;364.1044;239.0593
626.7431;370.8679;242.4609
630.3853;377.3717;245.6574
633.7758;383.6205;248.6459
636.9331;389.6080;251.4289
639.8553;395.3438;253.9995
642.5595;400.8293;256.3607
645.0566;406.0647;258.5249
647.3599;411.0590;260.5064
649.4782;415.8068;262.3105
651.4193;420.3067;263.9567
653.1869;424.5661;265.4420
654.8024;428.5801;266.7957
656.2627;432.3608;268.0169
657.5759;435.9152;269.1176
658.7549;439.2554;270.1131
659.8030;442.3920;271.0163
660.7268;445.3337;271.8343
661.5380;448.0843;272.5734
662.2418;450.6487;273.2380
662.8434;453.0329;273.8317
663.3527;455.2396;274.3538
663.7791;457.2769;274.8040
664.1363;459.1547;275.1841
664.4361;460.8802;275.5015
664.6835;462.4669;275.7495
664.8878;463.9230;275.9309
665.0532;465.2617;276.0448
665.1791;466.4808;276.0903
665.2727;467.5860;276.0822
665.3383;468.5871;276.0449
665.3751;469.4937;275.9993
665.3849;470.3120;275.9622
665.3726;471.0499;275.9413
665.3383;471.7197;275.9452
665.2782;472.3315;275.9852
665.1851;472.8961;276.0670
665.0566;473.4200;276.1898
664.8939;473.9062;276.3555
664.6977;474.3558;276.5609
664.4767;474.7664;276.8087
664.2391;475.1465;277.0932
663.9923;475.4929;277.3927
663.7431;475.8041;277.6838
663.4995;476.0789;277.9514
663.2670;476.3192;278.1860
663.0487;476.5238;278.3826
