##mid_point_vec:-0.0195;-32.9305;-3.152
0.0000;0.0000;0.0000
0.4785;-0.0155;-0.0651
0.9601;-0.0319;-0.1327
1.4474;-0.0569;-0.1990
1.9427;-0.0828;-0.2671
2.4502;-0.1019;-0.3340
2.9632;-0.1257;-0.3986
3.4889;-0.1529;-0.4663
4.0281;-0.1791;-0.5370
4.5760;-0.2033;-0.5961
5.1344;-0.2242;-0.6485
5.7059;-0.2493;-0.6987
6.2925;-0.2695;-0.7449
6.8914;-0.2860;-0.7821
7.5071;-0.3003;-0.8156
8.1315;-0.3164;-0.8348
8.7745;-0.3267;-0.8576
9.4319;-0.3353;-0.8736
10.0998;-0.3492;-0.8789
10.7850;-0.3542;-0.8844
11.4858;-0.3563;-0.8810
12.1926;-0.3586;-0.8713
12.9161;-0.3585;-0.8663
13.6504;-0.3586;-0.8561
14.3932;-0.3543;-0.8402
15.1473;-0.3506;-0.8278
15.9088;-0.3478;-0.8099
16.6721;-0.3454;-0.7863
17.4457;-0.3432;-0.7700
18.2228;-0.3405;-0.7454
19.0034;-0.3333;-0.7165
19.7882;-0.3264;-0.6946
20.5720;-0.3205;-0.6618
21.3531;-0.3115;-0.6298
22.1362;-0.3070;-0.6014
22.9141;-0.2985;-0.5633
23.6915;-0.2851;-0.5249
24.4654;-0.2758;-0.4884
25.2289;-0.2627;-0.4451
25.9913;-0.2459;-0.4064
26.7467;-0.2291;-0.3670
27.4925;-0.2078;-0.3229
28.2279;-0.1857;-0.2823
28.9533;-0.1661;-0.2427
29.6662;-0.1414;-0.1991
30.3708;-0.1190;-0.1634
31.0637;-0.0959;-0.1289
31.7465;-0.0644;-0.0843
32.4196;-0.0328;-0.0442
33.0810;-0.0000;-0.0000
33.7293;0.0353;0.0476
34.3754;0.0737;0.0967
35.0181;0.1176;0.1527
35.6639;0.1730;0.2191
36.3232;0.2393;0.2962
37.0049;0.3223;0.3953
37.7116;0.4253;0.5208
38.4605;0.5477;0.6754
39.2572;0.6939;0.8796
40.1205;0.8660;1.1351
41.0688;1.0694;1.4524
42.1290;1.3111;1.8368
43.3238;1.5930;2.2940
44.6848;1.9260;2.8377
46.2426;2.3152;3.4814
48.0233;2.7673;4.2495
50.0657;3.2901;5.1570
52.4051;3.8954;6.2273
55.0722;4.5911;7.4909
58.1077;5.3968;8.9834
61.5423;6.3340;10.7432
65.4099;7.4217;12.8029
69.7387;8.6877;15.2205
74.5554;10.1476;18.0372
79.8729;11.8187;21.3097
85.7098;13.7185;25.0897
92.0671;15.8548;29.4254
98.9429;18.2379;34.3680
106.3371;20.8748;39.9435
114.2301;23.7633;46.1952
122.6098;26.9042;53.1490
131.4664;30.2890;60.8366
140.7488;33.9042;69.2372
150.4418;37.7411;78.3365
160.5434;41.8138;88.1117
170.9758;46.0691;98.5634
181.6961;50.4913;109.6580
192.6854;55.0733;121.3614
203.8934;59.8073;133.6396
215.2981;64.6986;146.4489
226.8183;69.7097;159.7053
238.3535;74.8699;173.3005
249.9489;80.1820;187.2257
261.5456;85.5605;201.3941
273.0986;91.0400;215.7355
284.5879;96.5907;230.1960
295.9869;102.2028;244.7525
307.3018;107.7913;259.3820
318.4799;113.4635;273.9437
329.4522;119.2358;288.3564
340.2433;125.0102;302.6059
350.8265;130.7973;316.6451
361.1694;136.5398;330.4485
371.2762;142.2505;344.0038
381.2208;147.8788;357.3224
390.8798;153.4046;370.3531
400.2395;158.8934;383.0997
409.2860;164.2573;395.4923
418.0669;169.5411;407.5382
426.5283;174.6839;419.1593
434.6338;179.8377;430.3698
442.3756;184.9022;441.2302
449.7881;189.8059;451.7248
456.8033;194.6189;461.8114
463.4427;199.3029;471.4824
469.6822;203.8611;480.7040
475.5585;208.2975;489.4810
481.0382;212.6226;497.8421
486.1585;216.8403;505.7580
490.9552;220.9486;513.2360
495.3999;224.9966;520.3178
499.4881;228.9372;527.0050
503.2364;232.8277;533.3468
506.6588;236.5804;539.3473
509.7906;240.1574;544.9705
512.6364;243.5987;550.2797
515.2089;246.8948;555.2783
517.5086;250.0257;559.9382
519.5610;253.0405;564.3244
521.3513;255.9340;568.4367
522.8851;258.6856;572.2459
524.2155;261.2673;575.7464
525.3330;263.6812;578.9448
526.2793;265.9038;581.8381
527.0339;267.9364;584.4325
527.6260;269.7515;586.7158
528.0341;271.3153;588.6553
528.3093;272.8204;590.4402
528.5843;274.3254;592.2252
528.8595;275.8307;594.0101
529.1346;277.3358;595.7951
529.4096;278.8410;597.5800
529.6848;280.3461;599.3650
