##mid_point_vec:19.9209;-263.2404;269.9547
0.0000;0.0000;0.0000
0.5149;-0.1120;0.0899
1.1295;-0.2463;0.2000
1.8624;-0.4060;0.3432
2.7354;-0.5939;0.5049
3.8000;-0.8236;0.6590
5.0510;-1.0809;0.8219
6.4890;-1.3666;0.9742
8.1294;-1.6887;1.1290
10.0344;-2.0522;1.2977
12.2044;-2.4575;1.4524
14.6661;-2.9311;1.5631
17.4731;-3.4617;1.6104
20.6384;-4.0808;1.5863
24.1969;-4.7767;1.4914
28.1668;-5.5503;1.3258
32.5819;-6.3827;1.0856
37.4434;-7.2700;0.7878
42.7451;-8.1950;0.4666
48.5229;-9.1631;0.1083
54.8142;-10.1684;-0.2695
61.6335;-11.2016;-0.6769
68.9430;-12.2422;-1.1264
76.7611;-13.2950;-1.5848
85.0724;-14.3272;-2.0232
93.8297;-15.3087;-2.4238
103.0268;-16.2328;-2.7796
112.6474;-17.0729;-3.0781
122.6751;-17.8094;-3.3225
133.0725;-18.4511;-3.5121
143.8216;-18.9880;-3.6495
154.8831;-19.4121;-3.7386
166.2306;-19.7173;-3.7764
177.8416;-19.8864;-3.7579
189.6789;-19.9153;-3.6934
201.7185;-19.7877;-3.5785
213.9378;-19.4714;-3.3867
226.2935;-18.9591;-3.1435
238.7781;-18.2667;-2.8639
251.3619;-17.4113;-2.5765
264.0205;-16.4001;-2.2791
276.7299;-15.2353;-1.9766
289.4663;-13.9095;-1.6794
302.2117;-12.4200;-1.3881
314.9439;-10.7651;-1.1102
327.6403;-8.9439;-0.8485
340.2736;-6.9423;-0.5794
352.8255;-4.7728;-0.3312
365.2753;-2.4464;-0.1215
377.5816;0.0000;-0.0000
389.7419;2.5538;0.0370
401.7194;5.2153;-0.0170
413.4933;8.0060;-0.1388
425.0415;10.9110;-0.3376
436.3540;13.9170;-0.6457
447.4151;17.0005;-1.0689
458.2108;20.1444;-1.6124
468.7298;23.3332;-2.2811
478.9556;26.5457;-3.0852
488.8696;29.7369;-4.0659
498.4570;32.9083;-5.1994
507.7189;36.0462;-6.4921
516.6626;39.1566;-7.9245
525.2790;42.2257;-9.5021
533.5699;45.2497;-11.2094
541.5354;48.2133;-13.0523
549.1814;51.1074;-15.0403
556.5028;53.9282;-17.1521
563.5001;56.6806;-19.3818
570.1745;59.3700;-21.7209
576.5291;61.9936;-24.1733
582.5720;64.5589;-26.7299
588.3058;67.0719;-29.3832
593.7502;69.5440;-32.1291
598.8938;71.9793;-34.9392
603.7418;74.3684;-37.8143
608.2954;76.7102;-40.7362
612.5598;79.0092;-43.6941
616.5488;81.2731;-46.6726
620.2653;83.4980;-49.6787
623.5116;85.7666;-52.7509
626.3832;88.0143;-55.7799
628.9396;90.2401;-58.7623
631.2168;92.4446;-61.6975
633.2389;94.6211;-64.5913
635.0324;96.7696;-67.4436
636.6053;98.8805;-70.2546
637.9792;100.9600;-73.0358
639.1708;103.0126;-75.7860
640.1934;105.0413;-78.5074
641.0846;107.0440;-81.2089
641.8293;109.0203;-83.9083
642.4428;110.9788;-86.5845
643.1412;112.8428;-89.1889
643.8450;114.6807;-91.8284
644.5126;116.4956;-94.5085
645.1260;118.2932;-97.2290
645.6834;120.0824;-99.9852
646.1833;121.8643;-102.7773
646.6220;123.6426;-105.6073
647.0107;125.4124;-108.4743
647.3386;127.1796;-111.3837
647.6224;128.9399;-114.3369
647.8450;130.7003;-117.3314
648.0380;132.4586;-120.3523
648.1993;134.2188;-123.3942
648.3420;135.9813;-126.4445
648.4941;137.7262;-129.5327
648.6474;139.4616;-132.6395
648.8057;141.1915;-135.7458
648.9764;142.9132;-138.8414
649.1588;144.6256;-141.9219
649.3659;146.3234;-144.9755
649.5843;148.0156;-148.0042
649.8346;149.6921;-150.9920
650.1059;151.3620;-153.9409
650.4068;153.0259;-156.8401
650.7249;154.6858;-159.6920
651.0687;156.3383;-162.4988
651.4284;157.9811;-165.2662
651.7763;159.6332;-167.9616
652.1211;161.2824;-170.5925
652.4543;162.9204;-173.1593
652.7576;164.5421;-175.6659
653.0282;166.1418;-178.1064
653.2565;167.7161;-180.4787
653.4438;169.2575;-182.7664
653.5748;170.7672;-184.9792
653.6471;172.2360;-187.1027
653.6534;173.6510;-189.1401
653.6002;175.0101;-191.0865
653.4774;176.3072;-192.9478
653.2850;177.5405;-194.7232
653.0254;178.7023;-196.4101
652.6994;179.7880;-198.0139
652.3129;180.7949;-199.5343
651.8827;181.7179;-200.9664
651.4305;182.5590;-202.3004
650.9780;183.3190;-203.5616
650.5194;184.0066;-204.7037
650.0724;184.6267;-205.7230
649.6412;185.1848;-206.6188
649.2299;185.6933;-207.3901
648.8443;186.1546;-208.0419
648.4949;186.5776;-208.5805
648.1818;186.9679;-209.0121
647.9071;187.3306;-209.3422
647.6722;187.6681;-209.5785
