##mid_point_vec:6.8738;-26.6045;-4.5919
0.0000;0.0000;0.0000
0.3165;-0.0991;0.0177
0.6413;-0.1938;0.0345
0.9716;-0.2877;0.0578
1.3156;-0.3800;0.0800
1.6708;-0.4730;0.1035
2.0407;-0.5613;0.1269
2.4217;-0.6456;0.1483
2.8159;-0.7262;0.1678
3.2183;-0.8066;0.1842
3.6354;-0.8849;0.1958
4.0675;-0.9576;0.2018
4.5077;-1.0303;0.2037
4.9572;-1.1031;0.2063
5.4145;-1.1753;0.2044
5.8865;-1.2432;0.2029
6.3666;-1.3036;0.2032
6.8530;-1.3628;0.2000
7.3472;-1.4178;0.1929
7.8524;-1.4704;0.1851
8.3669;-1.5232;0.1756
8.8914;-1.5695;0.1626
9.4290;-1.6076;0.1462
9.9726;-1.6403;0.1372
10.5252;-1.6704;0.1255
11.0894;-1.6922;0.1137
11.6614;-1.7074;0.0993
12.2443;-1.7011;0.0915
12.8347;-1.7038;0.0722
13.4377;-1.7004;0.0483
14.0463;-1.6893;0.0290
14.6714;-1.6632;0.0068
15.2951;-1.6446;-0.0198
15.9378;-1.6016;-0.0485
16.5752;-1.5470;-0.0651
17.2230;-1.4887;-0.0858
17.8812;-1.4402;-0.1171
18.5549;-1.3682;-0.1461
19.2329;-1.2938;-0.1702
19.9198;-1.2185;-0.1876
20.6269;-1.1477;-0.2174
21.3433;-1.0584;-0.2312
22.0766;-0.9466;-0.2326
22.8267;-0.8482;-0.2375
23.5929;-0.7402;-0.2321
24.3872;-0.6120;-0.2102
25.2017;-0.4775;-0.1779
26.0538;-0.3383;-0.1372
26.9347;-0.1864;-0.0781
27.8592;-0.0000;-0.0000
28.8160;0.1858;0.1064
29.8304;0.3890;0.2359
30.8990;0.6179;0.3961
32.0237;0.8622;0.5968
33.2219;1.1345;0.8318
34.4941;1.4112;1.1024
35.8587;1.7390;1.4280
37.3178;2.0916;1.8171
38.8843;2.4727;2.2726
40.5672;2.8684;2.8162
42.3953;3.2861;3.4568
44.3913;3.7254;4.2153
46.5511;4.1604;5.1122
48.9078;4.5939;6.1661
51.4774;5.0135;7.3962
54.2912;5.4082;8.8233
57.3633;5.7678;10.4884
60.7249;6.0738;12.4174
64.3988;6.3227;14.6564
68.3978;6.4967;17.2388
72.7397;6.5852;20.2061
77.4456;6.5892;23.6124
82.5206;6.5022;27.4937
87.9639;6.3182;31.8941
93.7592;6.0329;36.8601
99.9263;5.6656;42.4311
106.4402;5.2123;48.6325
113.2919;4.6809;55.5019
120.4619;4.0758;63.0678
127.9286;3.4080;71.3368
135.6730;2.6955;80.3274
143.6564;1.9448;90.0324
151.8582;1.1746;100.4452
160.2534;0.3923;111.5386
168.7931;-0.3899;123.2677
177.4745;-1.1604;135.6164
186.2542;-1.9008;148.5908
195.1151;-2.5982;162.0662
204.0352;-3.2439;175.9963
213.0350;-3.8066;190.3315
222.0949;-4.2793;204.9361
231.1643;-4.6741;219.8057
240.2374;-4.9608;234.9086
249.3172;-5.1428;250.1590
258.3893;-5.2186;265.5010
267.4044;-5.2212;280.8710
276.3688;-5.1289;296.2416
285.2503;-4.9318;311.5679
294.0115;-4.6143;326.8039
302.6293;-4.1675;341.8606
311.0859;-3.5794;356.7866
319.3152;-2.8627;371.5065
327.2819;-1.9843;386.0284
334.9571;-0.9339;400.4044
342.3565;0.2919;414.5475
349.4432;1.6845;428.4119
356.1832;3.2327;441.9891
362.5576;4.9365;455.2561
368.5962;6.8274;468.2100
374.2714;8.8714;480.8074
379.6080;11.0561;493.0449
384.5962;13.3656;504.8919
389.2472;15.7821;516.3184
393.5727;18.2828;527.3030
397.6077;20.8721;537.8619
401.3478;23.4855;547.9329
404.8002;26.1122;557.5024
407.9821;28.7537;566.5746
410.8953;31.3988;575.1344
413.5623;34.0398;583.2046
416.0058;36.6663;590.7817
418.2314;39.2729;597.8728
420.2404;41.8610;604.4809
422.0502;44.4242;610.6115
423.6718;46.9542;616.2758
425.1275;49.4420;621.5060
426.3922;51.8958;626.3019
427.4869;54.3095;630.6975
428.4314;56.6635;634.7116
429.2470;58.9387;638.3685
429.9303;61.1415;641.6746
430.5034;63.2614;644.6565
430.9492;65.3069;647.3093
431.2563;67.2862;649.6442
431.4385;69.1612;651.6764
431.5000;70.8884;653.4099
431.4957;72.6163;654.9956
431.4916;74.3441;656.5812
431.4875;76.0721;658.1669
431.4832;77.8001;659.7526
431.4791;79.5280;661.3383
431.4749;81.2559;662.9239
