##mid_point_vec:-62.4731;-249.5555;441.3728
0.0000;0.0000;0.0000
0.8905;-0.1284;-0.0623
1.9391;-0.2711;-0.1789
3.1645;-0.4341;-0.3535
4.5948;-0.6057;-0.6007
6.2561;-0.7825;-0.9232
8.1624;-0.9611;-1.3180
10.3416;-1.1391;-1.7931
12.8319;-1.3039;-2.3304
15.6570;-1.4610;-2.9254
18.8847;-1.5961;-3.6072
22.5147;-1.7202;-4.3215
26.6121;-1.8345;-5.0826
31.1807;-1.9327;-5.8422
36.2366;-2.0185;-6.5925
41.8068;-2.0961;-7.3171
47.9070;-2.1679;-8.0022
54.5602;-2.2411;-8.6234
61.7935;-2.3060;-9.1616
69.6190;-2.3975;-9.6216
78.0535;-2.5080;-9.9817
87.1020;-2.6165;-10.2322
96.7511;-2.6632;-10.3593
106.9888;-2.7119;-10.3638
117.8472;-2.8858;-10.3360
129.3131;-3.0604;-10.1833
141.3219;-3.1859;-9.9262
153.8889;-3.2897;-9.5833
167.0004;-3.3686;-9.1602
180.6802;-3.4738;-8.6945
194.8569;-3.5844;-8.1818
209.5043;-3.7078;-7.6433
224.6412;-3.8514;-7.0826
240.2158;-3.9876;-6.5137
256.1394;-4.1274;-5.9472
272.4055;-4.3219;-5.4073
289.0527;-4.5588;-4.9243
305.9383;-4.6481;-4.3984
322.9775;-4.6175;-3.8742
340.1944;-4.5646;-3.3944
357.5457;-4.5063;-2.9668
374.9831;-4.4167;-2.5800
392.3555;-4.2344;-2.2094
409.7124;-3.9760;-1.8659
426.9848;-3.5834;-1.5462
444.1083;-3.0659;-1.2308
461.0693;-2.4485;-0.9248
477.8919;-1.7449;-0.6357
494.5361;-0.9246;-0.3520
510.8726;0.0000;0.0000
526.9554;1.0074;0.3740
542.7527;2.0038;0.7501
558.2454;3.0446;1.1537
573.4100;4.1718;1.5896
588.2395;5.3602;2.0412
602.7360;6.6457;2.5181
616.8605;8.0450;3.0492
630.5765;9.5059;3.6161
643.8608;11.0450;4.2076
656.6565;12.6739;4.8150
668.9716;14.3800;5.4482
680.7822;16.1273;6.0809
692.0393;17.9686;6.6627
702.7824;19.8578;7.1891
713.0197;21.8239;7.6713
722.7580;23.8490;8.0980
731.9826;25.9797;8.5017
740.6350;28.1971;8.8565
748.7635;30.4608;9.1501
756.3379;32.7483;9.3496
763.4049;35.0618;9.4679
769.9565;37.4247;9.4980
776.0394;39.8191;9.4475
781.6074;42.2482;9.2901
786.6953;44.7120;9.0477
791.3627;47.2176;8.7678
795.5883;49.7542;8.4344
799.4074;52.2887;8.0352
802.8048;54.7996;7.5578
805.7774;57.2451;6.9783
808.3655;59.6329;6.3331
810.5765;61.9385;5.6387
812.4130;64.1283;4.9058
813.8784;66.1664;4.1437
814.9785;68.0240;3.3717
815.7186;69.6690;2.6110
816.1338;71.0925;1.9034
816.2282;72.2731;1.2563
816.0145;73.2080;0.6718
815.5213;73.9217;0.1625
814.7563;74.4273;-0.2803
813.7788;74.7638;-0.6276
812.6335;74.9458;-0.8740
811.3488;75.0055;-1.0156
809.8475;74.8051;-1.0665
808.3462;74.6047;-1.1175
806.8449;74.4043;-1.1683
805.3436;74.2038;-1.2192
803.8422;74.0034;-1.2702
802.3409;73.8030;-1.3210
