##mid_point_vec:78.1519;-125.8014;105.9156
0.0000;0.0000;0.0000
0.2154;0.1722;-0.2288
0.4450;0.4002;-0.4671
0.6852;0.6942;-0.7056
0.9446;1.0628;-0.9509
1.2267;1.5119;-1.2100
1.5232;2.0483;-1.4776
1.8361;2.6733;-1.7615
2.1540;3.3891;-2.0626
2.4739;4.2014;-2.3781
2.7805;5.1053;-2.7280
3.0922;6.0959;-3.1045
3.3932;7.1548;-3.5019
3.6847;8.2546;-3.9168
3.9575;9.3664;-4.3446
4.2215;10.4637;-4.7791
4.4843;11.5262;-5.2245
4.7446;12.5338;-5.6797
5.0126;13.4781;-6.1336
5.2967;14.3399;-6.5875
5.6163;15.1058;-7.0434
5.9970;15.7655;-7.4894
6.4628;16.3014;-7.9375
7.0422;16.7083;-8.3748
7.7706;16.9713;-8.8048
8.6887;17.1085;-9.2271
9.8445;17.1349;-9.6471
11.2735;17.0611;-10.0781
13.0280;16.9026;-10.5183
15.1412;16.6599;-10.9465
17.6466;16.3331;-11.3629
20.5860;15.9138;-11.7626
24.0045;15.4017;-12.1412
27.9443;14.7901;-12.4891
32.4538;14.0781;-12.8092
37.5659;13.2720;-13.0716
43.3171;12.3692;-13.2760
49.7247;11.3798;-13.4003
56.8207;10.3044;-13.4275
64.6281;9.1454;-13.3452
73.1650;7.9323;-13.1077
82.4301;6.6761;-12.7020
92.4390;5.4202;-12.1048
103.1935;4.1968;-11.2851
114.6774;3.0454;-10.2225
126.8810;2.0145;-8.8768
139.7640;1.1540;-7.2202
153.2743;0.4928;-5.2013
167.3799;0.0874;-2.8332
182.0764;0.0000;0.0000
197.2608;0.2761;3.2724
212.8476;0.9441;6.9914
228.7664;2.0481;11.1785
244.9302;3.6000;15.8237
261.2672;5.6280;20.9347
277.6817;8.1454;26.5015
294.1069;11.1567;32.4973
310.4543;14.6788;38.9325
326.6592;18.6660;45.7165
342.6688;23.0986;52.8068
358.4972;27.8855;60.3137
374.0450;33.1030;68.0401
389.2073;38.7171;75.8545
404.0064;44.7131;83.7578
418.4215;51.0713;91.7186
432.4289;57.7518;99.6965
446.0209;64.7205;107.6328
459.1860;71.9497;115.4953
471.9302;79.3818;123.2280
484.2504;86.9990;130.8231
496.1744;94.7472;138.2222
507.6859;102.6278;145.4657
518.8125;110.6278;152.5591
529.4687;118.8078;159.3400
539.7076;127.0336;165.9731
549.5378;135.2652;172.4598
558.9766;143.4777;178.8139
568.0286;151.6358;185.0224
576.7010;159.7192;191.0802
585.0042;167.6997;197.0066
592.9481;175.5429;202.7956
600.5527;183.2466;208.4314
607.8246;190.7809;213.9474
614.7606;198.1327;219.3376
621.3813;205.2865;224.5899
627.6813;212.2623;229.5098
633.6992;218.9940;234.2819
639.4473;225.4558;238.9089
644.9487;231.6431;243.3959
650.2069;237.5235;247.7099
655.2428;243.0968;251.8504
660.0712;248.3588;255.8116
664.7085;253.3101;259.5776
669.1575;257.9526;263.1457
673.4249;262.2756;266.5302
677.5169;266.2831;269.6931
681.4401;269.9745;272.6405
685.1940;273.3553;275.3767
688.7764;276.3919;278.0895
692.1894;279.1493;280.5812
695.4303;281.6477;282.8621
698.5307;283.9315;284.9911
701.4347;285.9916;286.9098
704.1385;287.8467;288.6318
706.6537;289.5378;290.2082
708.9624;291.0790;291.6364
711.0656;292.4856;292.9191
712.9712;293.8023;294.1027
714.6838;295.0576;295.2047
716.2119;296.2743;296.2272
717.5577;297.4782;297.1741
718.7250;298.6795;298.0375
719.7213;299.8929;298.8106
720.5572;301.1315;299.4962
721.2067;302.3720;300.0334
721.7210;303.6478;300.4894
722.1235;304.9624;300.8757
722.4259;306.3094;301.1845
722.6352;307.6850;301.4184
722.7766;309.0932;301.5819
722.8527;310.5169;301.6595
722.8674;311.9390;301.6326
722.8352;313.3543;301.5070
722.7900;314.7588;301.3050
722.7331;316.1540;301.0417
722.6710;317.5022;300.6773
722.6290;318.8742;300.3565
722.5987;320.2264;300.0017
722.5893;321.5626;299.6304
722.5953;322.8847;299.2431
722.6080;324.1804;298.8156
722.6446;325.4730;298.3763
722.6907;326.7586;297.9337
722.7485;328.0143;297.4775
722.8339;329.2257;297.0328
722.9458;330.3820;296.6118
723.0594;331.4614;296.2014
723.1815;332.4563;295.8055
723.2993;333.3979;295.4844
723.3809;334.2121;295.0971
723.4298;334.9453;294.7238
723.3924;335.5754;294.3068
723.2831;336.1263;293.8755
723.1236;336.6251;293.4636
722.9065;337.0472;293.0336
722.6399;337.4265;292.6225
722.3282;337.7942;292.2477
