##mid_point_vec:48.0506;-100.6262;64.2543
0.0000;0.0000;0.0000
0.0523;-0.0314;-0.1052
0.1185;-0.0618;-0.2110
0.1978;-0.0912;-0.3183
0.2916;-0.1197;-0.4250
0.3995;-0.1462;-0.5324
0.5228;-0.1716;-0.6406
0.6635;-0.1964;-0.7476
0.8252;-0.2212;-0.8528
1.0125;-0.2480;-0.9546
1.2296;-0.2769;-1.0529
1.4910;-0.3161;-1.1406
1.7949;-0.3588;-1.2258
2.1534;-0.4095;-1.3039
2.5700;-0.4661;-1.3786
3.0556;-0.5323;-1.4471
3.6151;-0.6067;-1.5120
4.2615;-0.6918;-1.5739
5.0014;-0.7877;-1.6329
5.8430;-0.8948;-1.6984
6.7990;-1.0147;-1.7782
7.8789;-1.1476;-1.8632
9.0911;-1.2905;-1.9533
10.4456;-1.4424;-2.0457
11.9496;-1.5993;-2.1436
13.6164;-1.7655;-2.2416
15.4514;-1.9383;-2.3455
17.4620;-2.1162;-2.4576
19.6573;-2.2978;-2.5784
22.0485;-2.4822;-2.7058
24.6473;-2.6676;-2.8347
27.4670;-2.8494;-2.9628
30.5159;-3.0256;-3.0821
33.7998;-3.1897;-3.1840
37.3307;-3.3383;-3.2737
41.1232;-3.4711;-3.3453
45.1904;-3.5870;-3.3978
49.5441;-3.6797;-3.4293
54.1979;-3.7433;-3.4344
59.1682;-3.7687;-3.4055
64.4672;-3.7495;-3.3370
70.1079;-3.6753;-3.2229
76.1027;-3.5379;-3.0580
82.4588;-3.3295;-2.8387
89.1862;-3.0344;-2.5607
96.2974;-2.6438;-2.2109
103.7982;-2.1510;-1.7823
111.6943;-1.5527;-1.2741
119.9931;-0.8394;-0.6827
128.6977;-0.0000;-0.0000
137.8073;0.9737;0.7833
147.3215;2.0890;1.6738
157.2335;3.3549;2.6837
167.5412;4.7852;3.8287
178.2354;6.3903;5.1212
189.3036;8.1837;6.5726
200.7316;10.1755;8.1932
212.5018;12.3685;9.9882
224.5951;14.7741;11.9636
236.9902;17.4056;14.1221
249.6604;20.2770;16.4748
262.5711;23.3990;19.0304
275.6866;26.7779;21.7896
288.9914;30.4145;24.7635
302.4614;34.3043;27.9452
316.0384;38.4656;31.3056
329.6899;42.8895;34.8699
343.3914;47.5698;38.6528
357.1051;52.4996;42.6388
370.8016;57.6775;46.8218
384.4298;63.1041;51.1813
397.9838;68.7587;55.7274
411.4386;74.6157;60.4798
424.7673;80.6746;65.4205
437.9369;86.9269;70.5140
450.9360;93.3561;75.7550
463.7198;99.9563;81.1171
476.2683;106.7246;86.5967
488.5910;113.6259;92.2053
500.6720;120.6523;97.8925
512.4903;127.7908;103.6260
524.0505;135.0222;109.3998
535.3457;142.3261;115.1937
546.3945;149.6788;121.0044
557.1696;157.0796;126.7871
567.6786;164.5319;132.5051
577.9187;172.0122;138.1552
587.8954;179.4943;143.7305
597.5992;186.9824;149.1989
607.0503;194.4505;154.5725
616.2394;201.8890;159.8393
625.1701;209.2855;164.9881
633.8452;216.6290;170.0133
642.2662;223.9062;174.9053
650.4305;231.1077;179.6569
658.3442;238.2217;184.2613
666.0118;245.2346;188.7167
673.4395;252.1291;193.0175
680.6274;258.8884;197.1461
687.5921;265.4964;201.0911
694.3508;271.9486;204.8547
700.9179;278.2192;208.4449
707.2912;284.3040;211.8411
713.4826;290.1883;215.0404
719.4939;295.8638;218.0424
725.3259;301.3211;220.8440
730.9827;306.5558;223.4418
736.4661;311.5636;225.8392
741.7821;316.3423;228.0428
746.9308;320.8912;230.0561
751.9089;325.2120;231.8909
756.7087;329.3041;233.5632
761.3188;333.1702;235.0845
765.7270;336.8109;236.4712
769.9220;340.2364;237.7359
773.8994;343.4495;238.8903
777.6535;346.4606;239.9495
781.1864;349.2788;240.9286
784.5079;351.9055;241.8422
787.6179;354.3547;242.7004
790.5185;356.6342;243.5120
793.2225;358.7517;244.2867
795.7185;360.7169;245.0359
798.0225;362.5394;245.7649
800.1460;364.2318;246.4813
802.1004;365.8069;247.1904
803.9067;367.2774;247.8923
805.5731;368.6555;248.5917
807.1128;369.9534;249.2881
808.5313;371.1800;249.9818
809.8448;372.3489;250.6682
811.0457;373.4728;251.3431
812.1367;374.5505;252.0050
813.1296;375.5942;252.6568
814.0198;376.6149;253.3067
814.8222;377.6106;253.9558
815.5291;378.5791;254.6072
816.1433;379.5206;255.2621
816.6688;380.4269;255.9263
817.1019;381.2884;256.6033
817.4539;382.0907;257.2789
817.7241;382.8292;257.9351
817.9209;383.4953;258.5607
818.0352;384.0766;259.1485
818.1135;384.6530;259.7910
818.1918;385.2295;260.4334
818.2702;385.8060;261.0758
818.3486;386.3824;261.7183
818.4269;386.9589;262.3607
818.5053;387.5354;263.0031
