##mid_point_vec:15.3243;-78.4333;221.5003
0.0000;0.0000;0.0000
0.0165;0.0319;0.0338
0.0595;0.0109;0.0988
0.0914;-0.0161;0.1751
0.1290;-0.0440;0.2679
0.1721;-0.0566;0.3628
0.2257;-0.0621;0.4770
0.2475;-0.0605;0.5974
0.3133;-0.0796;0.7383
0.3666;-0.1006;0.8873
0.4408;-0.1194;1.0515
0.4758;-0.1335;1.2232
0.5474;-0.1250;1.4087
0.6617;-0.0968;1.6001
0.8218;-0.0636;1.7997
1.0174;0.0181;1.9964
1.3054;0.1348;2.1999
1.6485;0.2440;2.4086
2.1085;0.3064;2.6353
2.7265;0.3528;2.8655
3.5407;0.3685;3.1127
4.5036;0.3638;3.3671
5.7330;0.3140;3.6640
7.2230;0.2210;3.9877
9.0536;0.0659;4.3488
11.2089;-0.1627;4.7485
13.7336;-0.4668;5.1883
16.6653;-0.8655;5.6741
20.0568;-1.3707;6.1896
23.9417;-1.9866;6.7296
28.4145;-2.6744;7.2955
33.4821;-3.4008;7.8689
39.1372;-4.1900;8.4721
45.4247;-5.0358;9.0733
52.3767;-5.8783;9.6576
60.0066;-6.7308;10.1871
68.3478;-7.5582;10.6449
77.4216;-8.3196;11.0129
87.2324;-9.0102;11.2652
97.7691;-9.5774;11.3856
109.0158;-9.9572;11.3468
120.8919;-10.0937;11.1647
133.4211;-9.9975;10.7869
146.5222;-9.6095;10.1886
160.2715;-8.9478;9.2856
174.5361;-7.9726;8.0803
189.2613;-6.5939;6.5618
204.3785;-4.8464;4.7143
219.8036;-2.6529;2.5288
235.4761;0.0000;0.0000
251.2916;3.2671;-2.8708
267.1892;6.9948;-6.0933
283.0998;11.1454;-9.6594
298.9724;15.6439;-13.5912
314.7841;20.5176;-17.8734
330.3936;25.8038;-22.4574
345.7933;31.4459;-27.3390
360.8132;37.3621;-32.4441
375.4992;43.5543;-37.7778
389.8055;49.9665;-43.3317
403.6989;56.5795;-49.0506
417.2059;63.1706;-54.9104
430.2630;69.8403;-60.9088
442.8610;76.3871;-67.0189
454.9836;82.9558;-73.2175
466.6160;89.5644;-79.5067
477.7672;96.1719;-85.8276
488.4299;102.7048;-92.1902
498.7653;109.1475;-98.6279
508.6199;115.4569;-105.0676
517.9954;121.6771;-111.4799
526.9081;127.7498;-117.8725
535.3452;133.6601;-124.2099
543.3393;139.3809;-130.5275
550.8527;145.0695;-136.8050
557.8610;150.5328;-143.0061
564.4573;155.8019;-149.1619
570.5860;160.8427;-155.2269
576.3249;165.6123;-161.2042
581.6744;170.2331;-167.1191
586.6323;174.6213;-172.9370
591.1143;178.7486;-178.6153
595.2553;182.6706;-184.2124
599.0772;186.3826;-189.7203
602.5939;189.8996;-195.1458
605.8464;193.2057;-200.4826
608.8368;196.2679;-205.6942
611.6078;199.1552;-210.8250
614.2065;201.8627;-215.8543
616.5886;204.3411;-220.7557
618.8251;206.6250;-225.5513
620.8766;208.7322;-230.2210
622.7624;210.6111;-234.7508
624.5079;212.3132;-239.1647
626.0760;213.8455;-243.4496
627.4813;215.1845;-247.5860
628.7094;216.3681;-251.5813
629.8045;217.3656;-255.4306
630.7483;218.1957;-259.1283
631.5122;218.8815;-262.6710
632.1094;219.3619;-266.0263
632.5897;219.7253;-269.2574
632.9372;219.9754;-272.3358
633.1911;220.1192;-275.2822
633.3516;220.1348;-278.0816
633.3962;220.0282;-280.7172
633.3438;219.8209;-283.1906
633.2265;219.4983;-285.5105
633.0613;219.0666;-287.6806
632.8608;218.5351;-289.6956
632.5889;217.9210;-291.5534
632.2770;217.2342;-293.2660
631.9799;216.5126;-294.8555
631.6673;215.7515;-296.3111
631.3390;214.9222;-297.5904
631.0317;214.0478;-298.7181
630.7159;213.1393;-299.6722
630.4180;212.2120;-300.4586
630.1620;211.2755;-301.0853
629.9545;210.3439;-301.5568
629.8372;209.4064;-301.8676
629.7485;208.5318;-302.0390
629.6905;207.7170;-302.0586
629.6981;206.9528;-301.9437
629.6782;206.3943;-301.7694
629.6619;205.8886;-301.4656
629.6807;205.4683;-301.0755
629.7950;205.0821;-300.5744
629.9091;204.6958;-300.0733
630.0235;204.3097;-299.5722
630.1377;203.9235;-299.0711
630.2521;203.5373;-298.5699
630.3663;203.1512;-298.0687
