##mid_point_vec:119.0141;-309.0668;349.7724
0.0000;0.0000;0.0000
0.2582;-0.0014;0.0183
0.6346;-0.0226;0.0586
1.1475;-0.0749;0.1275
1.8151;-0.1709;0.2315
2.6661;-0.3177;0.3784
3.7228;-0.5250;0.5638
5.0079;-0.8050;0.7937
6.5580;-1.1605;1.0715
8.4088;-1.5871;1.3909
10.6148;-2.0921;1.7515
13.2228;-2.6805;2.1436
16.2717;-3.3586;2.5526
19.7999;-4.1328;2.9623
23.8453;-5.0088;3.3575
28.4415;-5.9942;3.7275
33.6207;-7.0927;4.0624
39.4062;-8.3059;4.3543
45.8138;-9.6355;4.5940
52.8609;-11.0889;4.7800
60.5574;-12.6697;4.9056
68.9013;-14.3690;4.9615
77.8982;-16.1808;4.9483
87.5356;-18.0754;4.8606
97.8094;-20.0230;4.7033
108.7209;-21.9852;4.4828
120.2657;-23.9231;4.2103
132.4326;-25.7935;3.8950
145.2059;-27.5525;3.5507
158.5693;-29.1582;3.1805
172.5041;-30.5692;2.7886
186.9896;-31.7411;2.3753
201.9864;-32.6492;1.9264
217.4653;-33.2181;1.4853
233.3790;-33.4646;1.0676
249.6736;-33.3604;0.6649
266.2874;-32.9063;0.2858
283.1498;-32.1086;-0.0568
300.1768;-31.0070;-0.3229
317.2984;-29.5606;-0.5535
334.4502;-27.8001;-0.7202
351.6097;-25.6351;-0.8926
368.7181;-23.1598;-1.0119
385.6624;-20.4580;-1.0419
402.3903;-17.5106;-1.0017
418.8612;-14.3331;-0.8757
435.0545;-11.0007;-0.7042
450.9448;-7.4770;-0.5077
466.4983;-3.8065;-0.2720
481.6922;0.0000;-0.0000
496.5036;3.9292;0.2914
510.9363;7.9895;0.5509
524.9664;12.1072;0.8154
538.5515;16.2992;1.0574
551.6510;20.4298;1.3450
564.2502;24.5552;1.6191
576.3982;28.7200;1.8384
588.0740;32.8628;2.0142
599.2748;36.9863;2.1435
609.9722;41.0899;2.2249
620.1637;45.1499;2.2631
629.8570;49.1707;2.2526
639.0507;53.1453;2.1825
647.7585;57.0566;2.0586
655.9690;60.8987;1.8815
663.6961;64.6587;1.6586
670.9692;68.3095;1.3821
677.7807;71.8532;1.0410
684.1379;75.2878;0.6410
690.0540;78.6136;0.1844
695.5548;81.8214;-0.3105
700.6495;84.9069;-0.8432
705.3548;87.8695;-1.4116
709.6882;90.7003;-2.0059
713.6692;93.3959;-2.6205
717.3181;95.9502;-3.2449
720.6453;98.3709;-3.8804
723.6497;100.6778;-4.5142
726.3668;102.8538;-5.1487
728.8006;104.9167;-5.7882
730.9734;106.8666;-6.4279
732.9093;108.7033;-7.0749
734.6210;110.4286;-7.7317
736.1236;112.0506;-8.4080
737.4417;113.5687;-9.1008
738.5904;114.9871;-9.8047
739.5832;116.3104;-10.5191
740.4180;117.5497;-11.2427
741.1004;118.6916;-11.9518
741.6476;119.7446;-12.6425
742.0983;120.6978;-13.3131
742.4386;121.5707;-13.9443
742.6911;122.3493;-14.5211
742.8628;123.0410;-15.0397
742.9602;123.6522;-15.4951
742.9987;124.1899;-15.8799
742.9817;124.6647;-16.1946
742.9146;125.0870;-16.4395
742.7981;125.4718;-16.6213
742.6420;125.8204;-16.7414
742.4618;126.1336;-16.8078
742.2687;126.4293;-16.8468
742.0628;126.7063;-16.8597
741.8469;126.9590;-16.8460
741.6268;127.1984;-16.8314
741.4065;127.4261;-16.8221
741.1840;127.6461;-16.8236
740.9617;127.8633;-16.8322
740.7402;128.0790;-16.8473
740.5315;128.2861;-16.8659
740.3267;128.4814;-16.8892
740.1164;128.6559;-16.9402
739.9060;128.8304;-16.9910
739.6957;129.0049;-17.0419
739.4854;129.1793;-17.0927
739.2751;129.3538;-17.1436
739.0647;129.5284;-17.1945
