##mid_point_vec:35.7888;-72.4477;13.8047
0.0000;0.0000;0.0000
0.7031;-0.2198;-0.0462
1.4340;-0.4344;-0.0912
2.1921;-0.6447;-0.1381
2.9773;-0.8510;-0.1880
3.7875;-1.0595;-0.2435
4.6242;-1.2623;-0.3107
5.4883;-1.4610;-0.3893
6.3763;-1.6595;-0.4825
7.2855;-1.8599;-0.5920
8.2127;-2.0619;-0.7184
9.1595;-2.2645;-0.8644
10.1228;-2.4707;-1.0309
11.1052;-2.6784;-1.2170
12.1119;-2.8813;-1.4238
13.1490;-3.0790;-1.6475
14.2160;-3.2690;-1.8832
15.3184;-3.4558;-2.1254
16.4646;-3.6355;-2.3708
17.6554;-3.8125;-2.6118
18.8950;-3.9838;-2.8430
20.1913;-4.1470;-3.0631
21.5532;-4.2990;-3.2672
22.9809;-4.4374;-3.4484
24.4789;-4.5648;-3.6060
26.0469;-4.6773;-3.7432
27.6873;-4.7711;-3.8562
29.3987;-4.8423;-3.9262
31.1803;-4.8979;-3.9621
33.0331;-4.9346;-3.9627
34.9706;-4.9532;-3.9208
36.9717;-4.9463;-3.8617
39.0401;-4.9090;-3.7817
41.1780;-4.8385;-3.6809
43.3750;-4.7386;-3.5620
45.6300;-4.6125;-3.4241
47.9420;-4.4629;-3.2732
50.3105;-4.2876;-3.0989
52.7400;-4.0810;-2.8980
55.2196;-3.8504;-2.6784
57.7479;-3.5909;-2.4497
60.3158;-3.2960;-2.2147
62.9269;-2.9734;-1.9698
65.5621;-2.6170;-1.7260
68.2373;-2.2306;-1.4583
70.9389;-1.8167;-1.1782
73.6674;-1.3866;-0.8893
76.4169;-0.9425;-0.5939
79.1903;-0.4800;-0.2942
81.9761;-0.0000;0.0000
84.7757;0.4912;0.2843
87.5808;0.9890;0.5590
90.3942;1.4954;0.8267
93.2203;2.0040;1.0809
96.0567;2.5120;1.3349
98.8988;3.0255;1.5768
101.7422;3.5415;1.8003
104.5811;4.0634;2.0096
107.4227;4.5972;2.2168
110.2636;5.1527;2.4274
113.1181;5.7518;2.6608
115.9787;6.3974;2.9277
118.8706;7.0964;3.2597
121.7931;7.8543;3.6630
124.7653;8.6724;4.1593
127.8052;9.5452;4.7805
130.9168;10.4681;5.5468
134.1138;11.4403;6.4708
137.4293;12.4351;7.5616
140.9007;13.4446;8.8515
144.5463;14.4597;10.3544
148.3907;15.4687;12.1020
152.4667;16.4506;14.0964
156.8100;17.3795;16.3614
161.4533;18.2492;18.8955
166.4148;19.0497;21.7410
171.7261;19.7791;24.9178
177.4138;20.4362;28.4544
183.4739;21.0477;32.3392
189.9315;21.6244;36.6121
196.7852;22.1920;41.3067
203.9866;22.8196;46.4642
211.4910;23.5585;52.1702
219.3239;24.3849;58.4123
227.4996;25.2941;65.1670
235.9852;26.3133;72.4447
244.7580;27.4516;80.2243
253.7694;28.7232;88.5169
262.9530;30.1481;97.2652
272.3456;31.6925;106.4981
281.8661;33.3779;116.1501
291.4911;35.1880;126.2127
301.1664;37.1118;136.6309
310.9027;39.1383;147.3580
320.7092;41.2191;158.3386
330.6093;43.3252;169.4674
340.5207;45.4995;180.7195
350.3464;47.7627;192.0553
360.0814;50.1098;203.4559
369.6895;52.5475;214.8911
379.1610;55.0582;226.3133
388.5137;57.6294;237.6987
397.6676;60.2952;248.9705
406.6569;63.0228;260.1194
415.4907;65.7891;271.1088
424.0297;68.6560;281.8576
432.3592;71.5545;292.4200
440.5010;74.4531;302.7778
448.4515;77.3333;312.8858
456.2405;80.1669;322.7297
463.9219;82.9234;332.2962
471.4588;85.5990;341.5381
478.8969;88.1541;350.4620
486.2392;90.5891;359.0450
493.4861;92.8919;367.2652
500.6269;95.0512;375.1170
507.6475;97.0680;382.5911
514.5369;98.9504;389.6968
521.4361;100.6278;396.4823
528.2222;102.1457;402.8676
534.8608;103.5250;408.8530
541.3217;104.7606;414.4598
547.5895;105.8644;419.6878
553.6359;106.8500;424.5566
559.4753;107.7128;429.0961
565.0528;108.4842;433.2947
570.3704;109.1649;437.1831
575.4187;109.7684;440.7820
580.2075;110.3028;444.1031
584.7156;110.7938;447.1358
588.9521;111.2457;449.8946
592.8939;111.6909;452.3783
596.5313;112.1578;454.5976
599.8570;112.6642;456.5756
602.8845;113.2162;458.3211
605.6038;113.8166;459.8422
608.0488;114.4437;461.1569
610.2193;115.0917;462.2558
612.1405;115.7438;463.1531
613.8103;116.3954;463.8448
615.2508;117.0230;464.3531
616.4664;117.6165;464.6866
617.4860;118.1523;464.8866
618.2876;118.6415;464.9489
618.9050;119.0578;464.9127
619.3637;119.3823;464.7919
619.6792;119.6112;464.5834
619.8715;119.7387;464.3054
