##mid_point_vec:13.262;-24.7236;46.3262
0.0000;0.0000;0.0000
0.3567;0.4307;-0.1579
0.6821;0.8705;-0.3675
0.9832;1.3145;-0.6334
1.2600;1.7564;-0.9489
1.4980;2.1940;-1.3465
1.7080;2.6296;-1.7919
1.8819;3.0591;-2.2972
2.0129;3.4803;-2.8753
2.0848;3.8928;-3.5111
2.1015;4.2949;-4.1980
2.0539;4.6789;-4.9555
1.9614;5.0525;-5.7491
1.8169;5.4131;-6.5888
1.6193;5.7658;-7.4658
1.3855;6.1095;-8.3894
1.1301;6.4460;-9.3488
0.8408;6.7857;-10.3327
0.5433;7.1350;-11.3227
0.2377;7.4925;-12.3197
-0.0828;7.8623;-13.3381
-0.3883;8.2484;-14.3442
-0.6578;8.6505;-15.3389
-0.8744;9.0718;-16.3215
-1.0248;9.5132;-17.2854
-1.1003;9.9727;-18.2239
-1.0753;10.4568;-19.0870
-0.9557;10.9622;-19.9065
-0.7310;11.4820;-20.6587
-0.3977;12.0134;-21.3264
0.0664;12.5475;-21.8959
0.6704;13.0741;-22.3496
1.4167;13.5821;-22.6892
2.3372;14.0550;-22.8777
3.4453;14.4776;-22.8944
4.7517;14.8339;-22.7308
6.2656;15.1017;-22.3793
8.0009;15.2630;-21.8260
9.9674;15.2900;-21.0831
12.1878;15.1566;-20.1649
14.7007;14.8343;-19.0304
17.5314;14.2927;-17.6950
20.7093;13.5085;-16.1624
24.2582;12.4573;-14.4325
28.1989;11.1230;-12.5079
32.5466;9.4953;-10.3884
37.3130;7.5669;-8.0783
42.5013;5.3365;-5.5783
48.1165;2.8118;-2.8860
54.1595;0.0000;-0.0000
60.6335;-3.0930;3.0688
67.5523;-6.4489;6.3173
74.9153;-10.0430;9.7382
82.7332;-13.8435;13.3266
91.0002;-17.8157;17.0686
99.7115;-21.9247;20.9551
108.8607;-26.1321;24.9711
118.4356;-30.4049;29.0951
128.4238;-34.7156;33.3083
138.8101;-39.0298;37.5875
149.5768;-43.3189;41.9126
160.7088;-47.5642;46.2521
172.1850;-51.7369;50.5843
183.9777;-55.8078;54.8867
196.0552;-59.7849;59.1050
208.3884;-63.6336;63.2394
220.9286;-67.3167;67.2959
233.6201;-70.8311;71.2642
246.4085;-74.1563;75.1376
259.2482;-77.2844;78.9012
272.0935;-80.2053;82.5564
284.9068;-82.9128;86.0832
297.5996;-85.4508;89.4189
310.1845;-87.7725;92.6147
322.6310;-89.8837;95.6671
334.9238;-91.7847;98.5710
347.0399;-93.4836;101.3309
358.9592;-94.9526;103.9822
370.6585;-96.2126;106.5040
382.1331;-97.2911;108.8752
393.3846;-98.1921;111.1036
404.4151;-98.9416;113.1807
415.2184;-99.5617;115.1096
425.7992;-100.0742;116.8870
436.1604;-100.4938;118.5248
446.3602;-100.7930;120.0928
456.3652;-101.0319;121.5306
466.1752;-101.2165;122.8424
475.7913;-101.3686;124.0284
485.2045;-101.5003;125.0976
494.4182;-101.6352;126.0464
503.4293;-101.7885;126.8882
512.2277;-101.9719;127.6321
520.8196;-102.1932;128.2768
529.1999;-102.4514;128.8327
537.3703;-102.7371;129.3047
545.3277;-103.0430;129.6947
553.0691;-103.3642;130.0018
560.5874;-103.6919;130.2221
567.8739;-104.0156;130.3545
574.9295;-104.3266;130.4022
581.7428;-104.6045;130.3736
588.3172;-104.8361;130.2674
594.6367;-105.0020;130.0990
600.6979;-105.0961;129.8640
606.4918;-105.1090;129.5589
612.0157;-105.0332;129.1930
617.2655;-104.8667;128.7638
622.2365;-104.6075;128.2691
626.9296;-104.2611;127.7045
631.3424;-103.8301;127.0702
635.4846;-103.3121;126.3706
639.3652;-102.7117;125.6107
642.9846;-102.0326;124.7937
646.3523;-101.2860;123.9211
649.4803;-100.4832;122.9964
652.3837;-99.6310;122.0236
655.0746;-98.7335;121.0081
657.5730;-97.8002;119.9579
659.8822;-96.8322;118.8784
662.0130;-95.8420;117.7701
663.9776;-94.8456;116.6371
665.7846;-93.8497;115.4875
667.4488;-92.8607;114.3296
668.9783;-91.8895;113.1629
670.3820;-90.9396;111.9900
671.6698;-90.0141;110.8140
672.8489;-89.1193;109.6394
673.9280;-88.2639;108.4686
674.9102;-87.4588;107.2987
675.7959;-86.7120;106.1312
676.5816;-86.0298;104.9729
677.2684;-85.4122;103.8357
677.8723;-84.8512;102.7332
678.4083;-84.3350;101.6801
678.8871;-83.8552;100.6851
679.3122;-83.4069;99.7567
679.6879;-82.9870;98.9044
680.0181;-82.5917;98.1353
680.3124;-82.2186;97.4543
680.5774;-81.8595;96.8643
680.8115;-81.5029;96.3641
681.0165;-81.1447;95.9509
681.2026;-80.7809;95.6170
681.3811;-80.4058;95.3482
681.5622;-80.0145;95.1297
681.7429;-79.6028;94.9499
