##mid_point_vec:-61.3749;-228.5598;572.4766
0.0000;0.0000;0.0000
0.3676;-0.0427;0.2005
0.9180;-0.1764;0.3763
1.6640;-0.4362;0.5253
2.6695;-0.8368;0.6341
4.0194;-1.4010;0.6915
5.7458;-2.1619;0.7041
8.0055;-3.1809;0.6410
10.7656;-4.4667;0.5427
14.1444;-6.0396;0.3954
18.1838;-7.9246;0.2219
22.5642;-10.2889;-0.1026
27.7948;-12.9523;-0.4352
33.9007;-15.9240;-0.7718
40.9571;-19.1655;-1.0920
49.0166;-22.6382;-1.3787
58.1165;-26.2996;-1.6126
68.2936;-30.0844;-1.7516
79.5072;-33.9474;-1.7683
91.7682;-37.8523;-1.6969
104.9362;-41.6884;-1.4553
119.0868;-45.4688;-1.1345
134.1637;-49.0861;-0.7186
150.1064;-52.4837;-0.2260
167.2099;-55.4344;0.4760
184.9683;-58.0540;1.2442
203.2953;-60.3005;2.0776
222.1203;-62.1279;2.9442
241.3242;-63.5407;3.8266
260.8333;-64.5178;4.7045
280.5511;-65.0646;5.5397
300.4084;-65.1814;6.3037
320.3320;-64.7915;7.0198
340.2861;-63.9671;7.6284
360.1824;-62.6553;8.1788
379.9281;-60.8424;8.6277
399.4720;-58.5537;8.9746
418.7709;-55.8381;9.2066
437.7817;-52.7139;9.3179
456.4711;-49.1893;9.2911
474.7840;-45.3165;9.1111
492.7112;-41.1537;8.7525
510.2057;-36.6646;8.2315
527.2160;-31.9814;7.5488
543.7644;-27.0533;6.6968
559.8578;-21.9448;5.6654
575.4526;-16.6284;4.4738
590.5797;-11.1610;3.1191
605.2518;-5.5838;1.6089
619.4642;0.0000;0.0000
633.2347;5.6141;-1.7281
646.5780;11.2414;-3.5768
659.4866;16.8599;-5.5341
671.9678;22.4585;-7.5638
683.9889;28.0841;-9.6415
695.6303;33.6601;-11.7611
706.8828;39.2262;-13.9259
717.7329;44.7191;-16.0829
728.1747;50.1150;-18.2376
738.2348;55.3955;-20.3892
747.8853;60.5860;-22.5280
757.1288;65.6238;-24.6212
765.9784;70.5932;-26.7205
774.4328;75.4619;-28.7933
782.4940;80.2155;-30.8296
790.1868;84.8490;-32.8257
797.5079;89.3637;-34.7842
804.4932;93.7433;-36.7016
811.1033;97.9894;-38.5893
817.3878;102.1517;-40.4367
823.3276;106.2088;-42.2735
828.9396;110.1691;-44.0780
834.2334;114.0387;-45.8518
839.2238;117.8135;-47.5967
843.9366;121.4941;-49.3132
848.3703;125.0838;-51.0061
852.5473;128.5869;-52.6780
856.4851;132.0068;-54.3269
860.1984;135.3408;-55.9503
863.7098;138.5829;-57.5407
867.0318;141.7296;-59.0946
870.1740;144.7849;-60.6095
873.1541;147.7352;-62.0829
875.9877;150.5770;-63.5155
878.6863;153.3051;-64.9105
881.2612;155.9255;-66.2745
883.7166;158.4142;-67.6045
886.0578;160.7481;-68.9002
888.3033;162.9036;-70.1599
890.4476;164.8650;-71.3808
892.4974;166.6192;-72.5654
894.4450;168.1610;-73.7066
896.2900;169.4780;-74.7999
898.0306;170.5688;-75.8366
899.6672;171.4197;-76.8038
901.2005;172.0296;-77.6889
902.6251;172.3963;-78.4894
903.9385;172.5440;-79.2162
905.1408;172.4808;-79.8730
906.2287;172.2300;-80.4615
907.2078;171.8268;-80.9789
908.0824;171.2996;-81.4280
908.8596;170.6812;-81.8118
909.5438;170.0119;-82.1292
910.1592;169.3137;-82.3826
910.7077;168.6159;-82.5753
911.2048;167.9399;-82.7135
911.6593;167.3102;-82.8112
912.0787;166.7599;-82.8832
912.4730;166.3077;-82.9296
912.8571;165.9407;-82.9313
913.2434;165.6570;-82.8756
913.6490;165.4599;-82.7569
914.0729;165.3571;-82.5746
914.5279;165.3564;-82.3261
915.0086;165.4550;-82.0086
915.5213;165.6406;-81.6252
916.0522;165.9180;-81.1831
916.6064;166.2871;-80.6920
917.1707;166.7536;-80.1617
917.7453;167.3182;-79.5986
918.3200;167.9815;-79.0115
918.8930;168.7368;-78.4088
919.4581;169.5884;-77.8039
920.0085;170.5323;-77.2095
920.5443;171.5649;-76.6407
921.0663;172.6821;-76.1136
921.5725;173.8640;-75.6398
922.0749;175.0819;-75.2312
922.5753;176.3099;-74.8979
923.0807;177.5265;-74.6506
923.5890;178.7111;-74.4947
924.1019;179.8472;-74.4340
924.6175;180.9257;-74.4713
925.1309;181.9327;-74.6049
925.6372;182.8588;-74.8311
926.1351;183.6884;-75.1372
926.6164;184.4112;-75.5044
927.0718;185.0238;-75.9077
927.4936;185.5243;-76.3247
927.8678;185.9275;-76.7409
928.2361;186.2601;-77.2371
928.6043;186.5929;-77.7332
928.9726;186.9255;-78.2294
929.3408;187.2581;-78.7256
929.7091;187.5908;-79.2218
930.0774;187.9234;-79.7180
