##mid_point_vec:-17.4321;-56.2961;57.4179
0.0000;0.0000;0.0000
0.2639;-0.1661;0.2668
0.5093;-0.3458;0.5371
0.7577;-0.5208;0.8295
0.9984;-0.7002;1.1335
1.2279;-0.8823;1.4546
1.4392;-1.0701;1.7862
1.6696;-1.2551;2.1390
1.8960;-1.4447;2.5104
2.1179;-1.6434;2.8965
2.3315;-1.8428;3.3009
2.5421;-2.0536;3.7141
2.7495;-2.2650;4.1515
2.9479;-2.4949;4.5987
3.1499;-2.7289;5.0642
3.3553;-2.9721;5.5457
3.5543;-3.2303;6.0399
3.7425;-3.5031;6.5450
3.9407;-3.7834;7.0677
4.1489;-4.0716;7.6060
4.3436;-4.3777;8.1501
4.5479;-4.6952;8.7082
4.7576;-5.0182;9.2804
4.9962;-5.3495;9.8704
5.2487;-5.6778;10.4788
5.5537;-6.0106;11.0979
5.9013;-6.3369;11.7270
6.3033;-6.6705;12.3507
6.7885;-6.9891;12.9762
7.3701;-7.2944;13.5878
8.0793;-7.5894;14.1779
8.9266;-7.8717;14.7289
9.9508;-8.1351;15.2349
11.1725;-8.3864;15.6647
12.6322;-8.6222;16.0008
14.3683;-8.8306;16.2256
16.3986;-9.0194;16.2978
18.7892;-9.1821;16.2178
21.5433;-9.3106;15.9518
24.7238;-9.4200;15.4916
28.3479;-9.4690;14.8288
32.4523;-9.4910;13.9831
37.0555;-9.4601;12.9645
42.1182;-9.2758;11.7079
47.6578;-8.8508;10.2273
53.6522;-8.1142;8.5191
60.1157;-6.9573;6.6167
67.0506;-5.2966;4.5517
74.4613;-3.0316;2.3526
82.2797;0.0000;0.0000
90.6091;3.7626;-2.4371
99.4168;8.3228;-4.9347
108.7131;13.7433;-7.4285
118.5361;20.0527;-9.8556
128.7964;27.2837;-12.2338
139.4811;35.4443;-14.5435
150.6194;44.4898;-16.6877
162.1614;54.3645;-18.6540
174.0696;65.0133;-20.4288
186.2941;76.3582;-22.0193
198.7769;88.3357;-23.4307
211.4564;100.8456;-24.6511
224.3481;113.7308;-25.6153
237.2540;127.0127;-26.3603
250.1519;140.6231;-26.8626
262.9338;154.4900;-27.1708
275.4861;168.5472;-27.3113
287.7862;182.7605;-27.2902
299.7599;197.0816;-27.1122
311.3519;211.4384;-26.8238
322.5144;225.7719;-26.4422
333.2278;240.0307;-25.9908
343.4522;254.1802;-25.4920
353.1421;268.1526;-24.9687
362.2801;281.9094;-24.4678
370.8175;295.4048;-24.0029
378.7464;308.6062;-23.6285
386.0415;321.4847;-23.3676
392.6665;334.0056;-23.2365
398.6059;346.1424;-23.2621
403.8690;357.8554;-23.4774
408.4784;369.0722;-23.9277
412.4045;379.8077;-24.5849
415.6522;390.0130;-25.4646
418.2108;399.6741;-26.5522
420.0898;408.7496;-27.7877
421.3129;417.2379;-29.1667
421.8897;425.1069;-30.6521
421.8749;432.3622;-32.2363
421.3144;438.9755;-33.8934
420.2465;444.9987;-35.5808
418.7569;450.4217;-37.2798
416.9220;455.2539;-38.9688
414.7833;459.5298;-40.5908
412.4032;463.2968;-42.1050
409.8716;466.5488;-43.5126
407.2502;469.3093;-44.7627
404.6067;471.5889;-45.8255
401.9951;473.4125;-46.7203
399.3239;474.9986;-47.5560
396.6528;476.5846;-48.3918
393.9817;478.1707;-49.2275
391.3105;479.7567;-50.0632
388.6394;481.3428;-50.8989
385.9682;482.9288;-51.7346
