##mid_point_vec:-4.0139;13.946;13.5961
0.0000;0.0000;0.0000
0.1769;-0.0980;-0.0210
0.3536;-0.1832;-0.0545
0.5427;-0.2718;-0.1043
0.7364;-0.3508;-0.1651
0.9379;-0.4193;-0.2392
1.1422;-0.4770;-0.3286
1.3578;-0.5309;-0.4346
1.5764;-0.5720;-0.5520
1.7921;-0.5995;-0.6828
2.0100;-0.6154;-0.8270
2.2358;-0.6214;-0.9835
2.4681;-0.6247;-1.1539
2.6937;-0.6103;-1.3363
2.9262;-0.5898;-1.5291
3.1618;-0.5658;-1.7337
3.3956;-0.5261;-1.9488
3.6428;-0.4877;-2.1777
3.8885;-0.4336;-2.4116
4.1335;-0.3653;-2.6527
4.3823;-0.2945;-2.8988
4.6396;-0.2207;-3.1550
4.9068;-0.1374;-3.4161
5.1782;-0.0494;-3.6832
5.4539;0.0402;-3.9543
5.7320;0.1305;-4.2310
6.0214;0.2214;-4.5066
6.3112;0.3157;-4.7856
6.6111;0.4097;-5.0669
6.9259;0.5055;-5.3415
7.2428;0.6049;-5.6116
7.5680;0.6981;-5.8793
7.9023;0.7888;-6.1377
8.2509;0.8808;-6.3886
8.6085;0.9696;-6.6254
8.9729;1.0603;-6.8430
9.3601;1.1454;-7.0350
9.7714;1.2236;-7.2001
10.2152;1.2959;-7.3266
10.6989;1.3541;-7.4049
11.2316;1.4034;-7.4150
11.8219;1.4334;-7.3361
12.4650;1.4410;-7.1435
13.1826;1.4236;-6.8077
13.9824;1.3715;-6.2934
14.8842;1.2645;-5.5722
15.8998;1.0968;-4.6114
17.0594;0.8484;-3.3807
18.3865;0.4865;-1.8547
19.8861;0.0000;-0.0000
21.5793;-0.6446;2.2103
23.4809;-1.4695;4.8020
25.5972;-2.5399;7.7975
27.9559;-3.8877;11.2216
30.5616;-5.5450;15.0886
33.4374;-7.5889;19.3992
36.6020;-10.0392;24.1510
40.0835;-12.9578;29.3235
43.8987;-16.3973;34.8952
48.0488;-20.4006;40.8604
52.5261;-24.9776;47.2094
57.3547;-30.1756;53.8920
62.5480;-36.0449;60.8665
68.0786;-42.5710;68.1246
73.9467;-49.7770;75.6276
80.2352;-57.6848;83.3560
86.8585;-66.2219;91.2510
93.8285;-75.4364;99.2449
101.1280;-85.2755;107.2591
108.7216;-95.7632;115.2768
116.5562;-106.7457;123.2978
124.6005;-118.2942;131.2612
132.8210;-130.3957;139.0851
141.1744;-143.2174;146.6608
149.6283;-156.5248;154.0306
158.1416;-170.2504;161.1834
166.7061;-184.3959;168.0374
175.2878;-198.8992;174.5773
183.7738;-213.6758;180.7545
191.9887;-228.6924;186.5361
199.9652;-243.8719;191.9268
208.1287;-259.2962;197.0172
216.1030;-274.7972;201.7281
223.9244;-290.4340;206.0332
231.5433;-306.0343;209.9716
238.9350;-321.5140;213.5867
246.0970;-336.6348;216.9474
252.9893;-351.5120;220.0305
259.5856;-366.1069;222.8342
265.8623;-380.3570;225.4067
271.7962;-394.2317;227.7524
277.3681;-407.6892;229.8888
282.7667;-420.7709;231.8541
287.8990;-433.4275;233.6500
292.2929;-445.5120;235.2163
296.3025;-457.1076;236.6077
299.8730;-468.2028;237.8244
303.0204;-478.7941;238.8462
305.7573;-488.8669;239.6859
308.0960;-498.4420;240.3139
310.0453;-507.5333;240.7355
311.6292;-516.1370;240.9540
312.8678;-524.2541;240.9688
313.7999;-531.9172;240.7746
314.4444;-539.1174;240.4117
314.8377;-545.8513;239.8819
315.0145;-552.1386;239.2152
315.0100;-557.9810;238.4233
314.8401;-563.3991;237.5202
314.5465;-568.4036;236.5064
314.1633;-573.0097;235.4159
313.7166;-577.2409;234.2602
313.2305;-581.0748;233.0878
312.7256;-584.5472;231.9027
312.2113;-587.6387;230.7598
311.7051;-590.3893;229.6570
311.2091;-592.7793;228.6387
310.7426;-594.8423;227.6852
310.3218;-596.5800;226.8051
309.9104;-598.1431;225.9130
309.4991;-599.7061;225.0210
309.0877;-601.2691;224.1288
308.6765;-602.8322;223.2367
308.2651;-604.3952;222.3446
307.8539;-605.9582;221.4525
