##mid_point_vec:45.9934;-29.1324;44.6321
0.0000;0.0000;0.0000
0.1071;0.0690;-0.0758
0.2228;0.1376;-0.1577
0.3412;0.2090;-0.2391
0.4655;0.2819;-0.3250
0.5987;0.3566;-0.4173
0.7420;0.4330;-0.5105
0.8976;0.5087;-0.6092
1.0625;0.5852;-0.7093
1.2345;0.6565;-0.8165
1.4215;0.7268;-0.9293
1.6200;0.7963;-1.0424
1.8336;0.8622;-1.1606
2.0640;0.9259;-1.2844
2.3050;0.9828;-1.4146
2.5640;1.0376;-1.5504
2.8438;1.0865;-1.6964
3.1444;1.1333;-1.8496
3.4706;1.1753;-2.0111
3.8190;1.2148;-2.1804
4.1874;1.2513;-2.3583
4.5823;1.2832;-2.5466
5.0145;1.3167;-2.7373
5.4804;1.3495;-2.9316
5.9879;1.3825;-3.1318
6.5352;1.4115;-3.3414
7.1215;1.4377;-3.5624
7.7521;1.4612;-3.7977
8.4332;1.4821;-4.0443
9.1814;1.5011;-4.2999
10.0003;1.5139;-4.5680
10.9099;1.5219;-4.8317
11.9095;1.5181;-5.1010
13.0248;1.5019;-5.3750
14.2627;1.4750;-5.6515
15.6470;1.4390;-5.9299
17.2113;1.3946;-6.2034
18.9776;1.3372;-6.4696
20.9836;1.2691;-6.7073
23.2725;1.1869;-6.9056
25.8986;1.1314;-7.0085
28.8846;1.0736;-7.0179
32.2608;1.0138;-6.9090
36.0838;0.9378;-6.6602
40.3821;0.8476;-6.2409
45.2092;0.7390;-5.6051
50.5944;0.6127;-4.7091
56.5784;0.4570;-3.5019
63.1767;0.2527;-1.9516
70.3997;0.0000;0.0000
78.2710;-0.3261;2.3520
86.7922;-0.7100;5.1664
95.9625;-1.1298;8.5157
105.7886;-1.6765;12.3127
116.3048;-2.2925;16.6358
127.4727;-2.9951;21.4979
139.2789;-3.8139;26.8885
151.6437;-4.7251;32.8203
164.6132;-5.7081;39.2804
178.1062;-6.7491;46.2691
191.9750;-7.7362;53.9127
206.2889;-8.7422;62.0259
220.9707;-9.7406;70.5856
235.9761;-10.7189;79.5608
251.1964;-11.6172;88.9669
266.6283;-12.5048;98.6425
282.1785;-13.2809;108.6728
297.7839;-13.9854;118.9447
313.4028;-14.5825;129.4109
328.9975;-15.0363;140.0250
344.6011;-15.3752;150.6993
360.1145;-15.6165;161.3688
375.5051;-15.7147;171.9969
390.8355;-15.7051;182.4285
406.0106;-15.5449;192.7383
421.0233;-15.2455;202.8704
435.8796;-14.7917;212.8155
450.6058;-14.2384;222.4670
465.1308;-13.5269;231.8857
479.4784;-12.6924;240.9981
493.6120;-11.7162;249.8164
507.5286;-10.6008;258.3253
521.2112;-9.3245;266.5417
534.6179;-7.8816;274.4567
547.7192;-6.2514;282.0913
560.5433;-4.4833;289.4056
573.1013;-2.6323;296.3558
585.3121;-0.6330;302.9967
597.1888;1.5010;309.3104
608.6958;3.7825;315.3136
619.8247;6.2023;320.9985
630.5795;8.7598;326.3591
640.9394;11.4318;331.3969
650.8908;14.2124;336.1211
660.4475;17.0793;340.5408
669.5959;20.0194;344.6550
678.3328;23.0312;348.4831
686.6778;26.0975;352.0237
694.6120;29.2048;355.2667
702.1745;32.3630;358.2639
709.3803;35.5381;360.9994
716.2277;38.7300;363.4879
722.7209;41.9233;365.7381
728.8918;45.1034;367.7658
734.7551;48.2614;369.5836
740.3026;51.4136;371.2059
745.5744;54.5413;372.6289
750.5696;57.6601;373.8552
755.2996;60.7604;374.9018
759.7842;63.8397;375.7813
764.0259;66.8987;376.5030
768.0545;69.9366;377.1013
771.8364;72.9285;377.5386
775.4126;75.8760;377.8446
778.7907;78.7781;378.0302
781.9793;81.6358;378.0914
784.9768;84.4572;378.0317
787.7959;87.2334;377.8597
790.4576;89.9610;377.5789
792.9578;92.6511;377.2043
795.3136;95.2876;376.7521
797.5271;97.8719;376.2262
799.5947;100.3937;375.6415
801.5274;102.8435;375.0238
803.3390;105.2126;374.3850
805.0394;107.4933;373.7371
806.6216;109.6805;373.0802
808.0923;111.7633;372.4220
809.4479;113.7426;371.7785
810.6943;115.6003;371.1533
811.8185;117.3391;370.5515
812.8209;118.9468;369.9699
813.6926;120.4247;369.4067
814.4202;121.7807;368.8547
814.9925;123.0305;368.3172
815.4182;124.1770;367.7861
815.6843;125.2305;367.2514
815.7884;126.2000;366.7139
815.7279;127.0867;366.1741
815.5683;127.9195;365.6122
815.4088;128.7524;365.0504
815.2493;129.5853;364.4886
815.0896;130.4180;363.9268
814.9301;131.2509;363.3650
814.7705;132.0838;362.8031
