##mid_point_vec:55.2991;-57.1794;380.7779
0.0000;0.0000;0.0000
0.1012;-0.0031;0.0468
0.2394;-0.0101;0.0856
0.3621;0.0034;0.1274
0.5214;0.0394;0.1927
0.7595;0.0134;0.2431
1.0570;-0.0068;0.3519
1.4074;-0.0491;0.5260
1.8793;-0.0960;0.7416
2.4457;-0.1185;1.0331
3.1861;-0.1584;1.3897
4.1058;-0.2090;1.8227
5.3827;-0.2053;2.3301
6.8672;-0.2573;2.9023
8.6110;-0.3385;3.5659
10.6018;-0.4944;4.3200
12.7828;-0.6988;5.1567
15.2899;-1.0104;6.0488
18.3130;-1.3501;7.0648
21.7510;-1.7403;8.1244
25.6595;-2.1869;9.2297
30.0686;-2.6965;10.3941
35.0143;-3.2808;11.5877
40.5064;-3.9189;12.8080
46.5740;-4.6470;14.0267
53.1430;-5.4863;15.2731
60.3319;-6.3794;16.5144
68.2443;-7.2932;17.7414
76.9313;-8.1991;18.9255
86.5134;-9.1145;20.0644
96.8742;-10.0458;21.1916
107.8480;-10.9198;22.2353
119.5988;-11.7008;23.0889
132.0569;-12.3476;23.7899
145.1988;-12.8622;24.3110
158.9881;-13.2118;24.6341
173.3642;-13.3969;24.7464
188.3082;-13.3910;24.6091
203.7630;-13.2446;24.2125
219.6744;-12.8857;23.5373
235.9742;-12.3405;22.5588
252.5532;-11.6339;21.3062
269.3661;-10.7226;19.7310
286.3338;-9.5576;17.7550
303.4682;-8.2236;15.4229
320.6580;-6.7499;12.8549
337.8407;-5.1666;9.9999
355.0061;-3.4804;6.8893
372.0861;-1.7645;3.5563
388.9978;0.0000;0.0000
405.6684;1.8353;-3.7876
422.0768;3.7000;-7.7696
438.2350;5.5394;-11.9126
454.0786;7.3553;-16.2085
469.6229;9.1715;-20.6295
484.8241;10.9082;-25.1384
499.6767;12.5449;-29.6723
514.1275;14.1057;-34.2385
528.1909;15.4821;-38.7791
541.8875;16.7199;-43.3497
555.1249;17.8141;-47.9241
567.9658;18.7960;-52.5205
580.4368;19.6279;-57.0948
592.5451;20.2443;-61.5650
604.2796;20.6884;-65.9489
615.5902;20.9773;-70.2344
626.5398;21.0812;-74.3885
637.1212;21.0218;-78.4264
647.3503;20.8205;-82.3159
657.1907;20.4554;-86.0582
666.6877;19.9239;-89.6428
675.8442;19.3126;-93.1182
684.6543;18.5704;-96.4104
693.1824;17.7207;-99.5301
701.3849;16.7841;-102.4604
709.2801;15.7817;-105.2166
716.8830;14.7526;-107.8255
724.2050;13.6967;-110.2900
731.2459;12.6318;-112.6268
737.9964;11.5790;-114.8569
744.4563;10.5318;-116.9824
750.6333;9.4825;-119.0129
756.5485;8.4697;-120.9792
762.1952;7.4980;-122.8852
767.5793;6.5426;-124.7262
772.7278;5.6373;-126.5328
777.6355;4.7724;-128.3174
782.3133;3.9482;-130.0996
786.7751;3.1618;-131.8860
791.0172;2.4120;-133.6947
795.0179;1.7132;-135.5431
798.8192;1.0563;-137.4337
802.4172;0.4137;-139.3589
805.8101;-0.2034;-141.3398
808.9917;-0.7850;-143.3983
812.0107;-1.3505;-145.5161
814.8751;-1.9186;-147.6818
817.6454;-2.3305;-150.0538
820.2101;-2.7429;-152.4612
822.5754;-3.1618;-154.8712
824.7376;-3.5971;-157.2422
826.7566;-4.0358;-159.5283
828.5696;-4.4676;-161.7016
830.2279;-4.8894;-163.7302
831.7302;-5.3145;-165.5684
833.0657;-5.7273;-167.2221
834.2916;-6.1455;-168.6608
835.3718;-6.5559;-169.8943
836.3211;-6.9241;-170.9393
837.1276;-7.2260;-171.8158
837.7220;-7.6205;-172.3583
838.2259;-7.9613;-172.7277
838.6461;-8.2454;-172.9534
839.0241;-8.5031;-173.0038
839.4021;-8.7608;-173.0542
839.7800;-9.0184;-173.1047
840.1580;-9.2761;-173.1552
840.5360;-9.5338;-173.2055
840.9138;-9.7913;-173.2560
