##mid_point_vec:-24.0498;-147.9945;452.3922
0.0000;0.0000;0.0000
0.5994;0.1135;-0.1080
1.3837;0.2052;-0.2992
2.3907;0.2743;-0.5857
3.6631;0.3136;-0.9819
5.2542;0.3286;-1.4918
7.2048;0.3170;-2.1123
9.5730;0.2875;-2.8526
12.4086;0.2559;-3.7043
15.7681;0.2404;-4.6677
19.6744;0.2493;-5.7107
24.1953;0.3053;-6.8343
29.3714;0.4287;-8.0148
35.2444;0.6168;-9.2404
41.8491;0.8682;-10.4751
49.2144;1.1927;-11.7083
57.3553;1.5965;-12.9151
66.2709;2.0805;-14.0571
75.8137;2.5253;-15.1598
86.0729;3.0385;-16.1649
96.9948;3.6684;-17.0270
108.5802;4.3550;-17.7438
120.8036;4.9863;-18.3323
133.4976;5.7131;-18.7662
146.6623;6.4586;-19.0217
160.2284;7.2393;-19.1000
174.1162;8.0218;-18.9988
188.2753;8.7698;-18.7451
202.6519;9.4331;-18.3586
217.1434;10.0172;-17.8220
231.6770;10.5836;-17.1609
246.3421;11.1846;-16.3284
261.0105;11.7473;-15.3917
275.6054;12.1840;-14.4016
290.0484;12.5606;-13.3566
304.2687;12.9118;-12.2464
318.3079;12.9593;-11.1633
332.1797;12.7654;-10.1272
345.8163;12.3838;-9.1369
359.1881;11.8466;-8.1868
372.2195;11.2258;-7.2500
384.9363;10.5275;-6.3153
397.3918;9.7024;-5.4142
409.5951;8.6906;-4.5369
421.5242;7.5475;-3.6872
433.1307;6.2398;-2.8729
444.4558;4.8052;-2.0844
455.4712;3.2285;-1.3438
466.1636;1.5770;-0.6564
476.5915;-0.0000;0.0000
486.6273;-1.4983;0.6257
496.3193;-2.9674;1.1783
505.6675;-4.4156;1.6266
514.7138;-5.8446;1.9493
523.4015;-7.1903;2.1353
531.6920;-8.4022;2.1776
539.5824;-9.4615;2.0676
547.0722;-10.3451;1.7993
554.1767;-11.0423;1.3850
560.8991;-11.5550;0.8305
567.2685;-11.8826;0.1471
573.2949;-12.0140;-0.6489
578.9968;-11.9716;-1.5392
584.3529;-11.7747;-2.5057
589.3700;-11.4473;-3.5176
594.0370;-10.9911;-4.5478
598.3620;-10.4246;-5.5732
602.3430;-9.7704;-6.5699
605.9818;-9.0512;-7.5224
609.2692;-8.2871;-8.4281
612.2076;-7.5012;-9.2944
614.7993;-6.7016;-10.1264
617.0495;-5.8878;-10.9304
618.9526;-5.0692;-11.6975
620.5102;-4.2492;-12.4040
621.8324;-3.4378;-13.0197
623.1546;-2.6263;-13.6353
624.4767;-1.8150;-14.2509
625.7989;-1.0035;-14.8664
627.1210;-0.1921;-15.4820
628.4432;0.6193;-16.0976
