##mid_point_vec:-36.0366;-4.923;55.0382
0.0000;0.0000;0.0000
0.1900;0.1294;-0.0394
0.3852;0.2621;-0.0760
0.5864;0.3981;-0.1098
0.7923;0.5375;-0.1401
1.0018;0.6824;-0.1661
1.2133;0.8321;-0.1866
1.4249;0.9881;-0.2009
1.6367;1.1507;-0.2095
1.8499;1.3196;-0.2139
2.0641;1.4959;-0.2136
2.2798;1.6812;-0.2089
2.4943;1.8770;-0.1982
2.7078;2.0825;-0.1818
2.9196;2.2980;-0.1594
3.1290;2.5250;-0.1328
3.3357;2.7653;-0.1019
3.5390;3.0198;-0.0678
3.7412;3.2862;-0.0313
3.9428;3.5644;0.0056
4.1461;3.8537;0.0418
4.3535;4.1554;0.0763
4.5667;4.4700;0.1083
4.7870;4.7948;0.1362
5.0196;5.1269;0.1597
5.2745;5.4653;0.1752
5.5569;5.8062;0.1822
5.8803;6.1470;0.1789
6.2568;6.4847;0.1648
6.7021;6.8128;0.1390
7.2366;7.1242;0.1021
7.8799;7.4156;0.0537
8.6544;7.6826;-0.0042
9.5862;7.9158;-0.0697
10.6993;8.1059;-0.1403
12.0222;8.2421;-0.2132
13.5911;8.3164;-0.2873
15.4300;8.3198;-0.3595
17.5652;8.2364;-0.4290
20.0305;8.0563;-0.4923
22.8482;7.7727;-0.5452
26.0380;7.3727;-0.5864
29.6218;6.8552;-0.6105
33.6099;6.2196;-0.6136
38.0080;5.4624;-0.5910
42.8147;4.5843;-0.5411
48.0276;3.5908;-0.4589
53.6360;2.4896;-0.3435
59.6233;1.2906;-0.1918
65.9703;-0.0000;0.0000
72.6748;-1.3703;0.2387
79.7082;-2.8012;0.5255
87.0413;-4.2763;0.8601
94.6492;-5.7806;1.2398
102.5110;-7.2952;1.6632
110.6017;-8.8082;2.1226
118.9072;-10.3101;2.6048
127.4151;-11.7920;3.0964
136.1309;-13.2460;3.5844
145.0489;-14.6667;4.0513
154.1712;-16.0544;4.4832
163.5022;-17.4064;4.8651
173.0379;-18.7211;5.1833
182.7643;-20.0024;5.4164
192.6932;-21.2571;5.5551
202.8215;-22.4918;5.5828
213.1585;-23.7192;5.4863
223.7016;-24.9512;5.2481
234.4650;-26.1990;4.8592
245.4379;-27.4737;4.3112
256.6125;-28.7894;3.5964
267.9650;-30.1602;2.7064
279.4822;-31.5978;1.6316
291.1563;-33.1108;0.3584
302.9689;-34.7091;-1.1271
314.9165;-36.3969;-2.8436
326.9552;-38.2059;-4.8000
339.0838;-40.1173;-7.0137
351.3187;-42.0935;-9.4990
363.5861;-44.1700;-12.2667
375.8639;-46.3412;-15.3205
387.9774;-48.7139;-18.6437
400.0103;-51.2035;-22.2449
411.9195;-53.8163;-26.1135
423.7697;-56.4721;-30.2561
435.4777;-59.2121;-34.6560
446.9746;-62.0698;-39.2900
458.2657;-65.0132;-44.1488
469.2603;-68.0931;-49.2029
480.0508;-71.1947;-54.4493
490.5491;-74.3797;-59.8595
500.9495;-77.4555;-65.4296
510.9242;-80.7095;-71.1029
520.4151;-84.1875;-76.8510
529.7532;-87.5806;-82.6909
538.7128;-91.0734;-88.5833
547.3383;-94.6141;-94.5160
555.4932;-98.3155;-100.4509
563.2656;-102.0908;-106.3763
570.6649;-105.9150;-112.2774
577.6515;-109.8195;-118.1273
584.2842;-113.7336;-123.9173
590.4998;-117.7104;-129.6190
596.3248;-121.7139;-135.2220
601.4929;-125.9911;-140.6886
606.4005;-130.1647;-146.0418
611.0545;-134.2207;-151.2740
615.2689;-138.3291;-156.3617
619.1469;-142.3783;-161.3071
622.6791;-146.3736;-166.1056
625.9050;-150.2684;-170.7590
628.7964;-154.0825;-175.2642
631.3843;-157.7868;-179.6230
633.6845;-161.3627;-183.8298
635.6987;-164.8162;-187.8804
637.4140;-168.1617;-191.7689
638.8765;-171.3645;-195.4922
640.1166;-174.4010;-199.0483
641.1166;-177.3000;-202.4329
641.9144;-180.0428;-205.6472
642.5420;-182.6072;-208.6824
643.0142;-185.0048;-211.5406
643.3124;-187.2603;-214.2109
643.4818;-189.3592;-216.6867
643.5376;-191.3093;-218.9652
643.5075;-193.1047;-221.0518
643.4190;-194.7453;-222.9636
643.2800;-196.2324;-224.7041
643.1021;-197.5786;-226.2932
642.8866;-198.7925;-227.7379
642.6567;-199.8563;-229.0435
642.4141;-200.7832;-230.2162
642.1777;-201.5553;-231.2592
641.9347;-202.2694;-232.2149
641.6917;-202.9835;-233.1707
641.4488;-203.6977;-234.1264
641.2058;-204.4117;-235.0821
640.9628;-205.1259;-236.0380
640.7198;-205.8400;-236.9937
