##mid_point_vec:-18.9627;-55.921;19.3196
0.0000;0.0000;0.0000
-0.0046;0.0545;0.0231
-0.0029;0.1168;0.0384
0.0063;0.1822;0.0464
0.0259;0.2486;0.0445
0.0599;0.3142;0.0333
0.1124;0.3747;0.0109
0.1865;0.4256;-0.0199
0.2896;0.4734;-0.0552
0.4243;0.5024;-0.0891
0.5983;0.5230;-0.1347
0.8140;0.5311;-0.1934
1.0781;0.5312;-0.2586
1.3971;0.5191;-0.3328
1.7724;0.4917;-0.4057
2.2123;0.4539;-0.4813
2.7220;0.4034;-0.5524
3.3051;0.3449;-0.6203
3.9648;0.2759;-0.6798
4.7063;0.2010;-0.7348
5.5328;0.1207;-0.7768
6.4460;0.0354;-0.8115
7.4472;-0.0543;-0.8343
8.5353;-0.1457;-0.8443
9.7143;-0.2329;-0.8393
10.9801;-0.3212;-0.8291
12.3330;-0.4065;-0.8091
13.7730;-0.4832;-0.7868
15.2939;-0.5574;-0.7552
16.8934;-0.6273;-0.7247
18.5697;-0.6928;-0.6939
20.3218;-0.7496;-0.6682
22.1438;-0.8044;-0.6425
24.0307;-0.8513;-0.6274
25.9813;-0.8950;-0.6187
27.9872;-0.9331;-0.6157
30.0512;-0.9662;-0.6258
32.1625;-0.9966;-0.6343
34.3255;-1.0195;-0.6527
36.5343;-1.0352;-0.6675
38.7926;-1.0394;-0.6839
41.1018;-1.0313;-0.6997
43.4639;-1.0038;-0.7073
45.8848;-0.9582;-0.7013
48.3730;-0.8907;-0.6832
50.9330;-0.7914;-0.6391
53.5784;-0.6585;-0.5559
56.3174;-0.4918;-0.4316
59.1629;-0.2725;-0.2502
62.1288;-0.0000;0.0000
65.2395;0.3345;0.3122
68.5101;0.7423;0.7108
71.9580;1.2318;1.2008
75.5975;1.8047;1.8059
79.4540;2.4797;2.5236
83.5424;3.2677;3.3888
87.8734;4.1832;4.4140
92.4574;5.2425;5.6242
97.3130;6.4645;7.0330
102.4373;7.8527;8.6538
107.8393;9.4242;10.5215
113.5443;11.1963;12.6377
119.5449;13.1936;15.0341
125.8461;15.4313;17.7427
132.4394;17.9105;20.7778
139.3312;20.6446;24.1730
146.5228;23.6551;27.9423
153.9957;26.9426;32.1220
161.7477;30.5154;36.7097
169.7648;34.3757;41.7289
178.0592;38.5373;47.1874
186.5750;43.0039;53.1106
195.3729;47.8223;59.5345
204.4069;52.9453;66.3986
213.6117;58.3603;73.7203
222.9663;64.0543;81.4912
232.4742;70.0248;89.6861
242.0994;76.2702;98.2959
251.8256;82.7851;107.2930
261.6194;89.5378;116.6482
271.4827;96.5443;126.3588
281.3843;103.8031;136.4110
291.3159;111.3008;146.7644
301.2491;119.0228;157.4008
311.1968;126.9462;168.2672
321.0749;135.0346;179.2987
330.8985;143.3276;190.5203
340.6909;151.8069;201.8953
350.4378;160.4758;213.4130
360.1214;169.3150;225.0346
369.7596;178.3073;236.7264
379.3221;187.4625;248.4593
388.8028;196.7706;260.2234
398.1859;206.2022;271.9655
407.4562;215.7320;283.6560
416.5853;225.3619;295.2919
425.5470;235.0639;306.8385
434.3297;244.8243;318.2849
442.9373;254.6161;329.6219
451.3070;264.4010;340.8179
459.4437;274.1655;351.8675
467.3493;283.8619;362.7205
474.9848;293.4623;373.3838
482.3340;302.9517;383.8499
489.3935;312.2722;394.1087
496.1581;321.4225;404.1305
502.6015;330.3731;413.8977
508.7275;339.1020;423.3750
514.5348;347.5873;432.5411
520.0133;355.8129;441.3729
525.1697;363.7692;449.8534
529.9624;371.4499;457.9606
534.4662;378.8607;465.6815
538.6516;386.0010;473.0097
542.5198;392.8876;479.9503
546.0990;399.5316;486.5016
549.3804;405.9231;492.6441
552.3799;412.0737;498.3738
555.0984;417.9749;503.6974
557.5609;423.6303;508.6226
559.7563;429.0676;513.1914
561.7059;434.2729;517.3993
563.4351;439.2497;521.2633
564.9519;444.0073;524.7929
566.3023;448.5340;528.0060
567.4728;452.8456;530.9338
568.4818;456.9448;533.5742
569.3492;460.8284;535.9373
570.0604;464.5106;538.0354
570.6481;468.0116;539.8982
571.1199;471.3395;541.5348
571.4870;474.5103;542.9615
571.7487;477.5421;544.2032
571.9292;480.4159;545.2447
572.0503;483.1016;546.0883
572.0930;485.6144;546.7717
572.0695;487.9591;547.3239
571.9861;490.1239;547.7631
571.8414;492.0790;548.0895
571.6672;493.8345;548.3446
571.4510;495.5514;548.4814
571.2349;497.2682;548.6183
571.0186;498.9851;548.7551
570.8025;500.7018;548.8920
570.5864;502.4187;549.0289
570.3701;504.1356;549.1658
