##mid_point_vec:34.3175;-108.9785;59.0465
0.0000;0.0000;0.0000
0.1921;-0.0722;-0.1005
0.3930;-0.1441;-0.1822
0.5730;-0.2141;-0.3245
0.7734;-0.2869;-0.4263
0.9958;-0.3627;-0.4693
1.2417;-0.4538;-0.5349
1.4851;-0.5376;-0.7375
1.7736;-0.6325;-0.6871
2.0316;-0.7232;-0.8248
2.2844;-0.8141;-0.9196
2.5356;-0.8925;-1.1357
2.8053;-0.9625;-1.4045
3.0929;-1.0179;-1.6343
3.3891;-1.1026;-1.7237
3.7014;-1.1868;-1.8106
4.0302;-1.2724;-1.9457
4.3608;-1.3405;-2.1069
4.6983;-1.4161;-2.2866
5.0496;-1.4926;-2.4213
5.4220;-1.5657;-2.5641
5.7651;-1.6259;-2.8902
6.2130;-1.6850;-3.0449
6.7563;-1.7395;-3.2235
7.3380;-1.8189;-3.4521
7.9718;-1.8960;-3.6666
8.7862;-1.9662;-3.6751
9.7704;-1.9732;-3.6917
10.9352;-1.9581;-3.7272
12.3253;-1.9271;-3.7445
13.9803;-1.8841;-3.7564
15.9171;-1.8117;-3.8153
18.1587;-1.7042;-3.9324
20.7719;-1.5761;-4.0390
23.8284;-1.4387;-4.1545
27.2936;-1.2855;-4.2654
31.1327;-1.0542;-4.3281
35.4933;-0.7798;-4.3167
40.3878;-0.4967;-4.2643
45.8258;-0.3077;-4.2553
51.7766;-0.1623;-4.2106
58.2488;-0.0493;-4.1066
65.2481;0.0364;-3.9855
72.7755;0.0783;-3.7977
80.8282;0.1061;-3.5147
89.4000;0.1162;-3.1340
98.4709;0.1189;-2.6156
108.0441;0.0957;-1.8838
118.0785;0.0777;-1.0225
128.6098;0.0000;0.0000
139.5571;-0.0604;1.1635
150.8898;-0.0876;2.5112
162.5124;0.0082;3.9195
174.5193;0.1591;5.5131
186.6604;0.4616;7.2896
199.0607;0.8656;9.3410
211.6603;1.3925;11.6397
224.4228;2.0240;14.1792
237.2915;2.7707;16.9509
250.3068;3.7585;20.0135
263.3031;4.8594;23.1614
276.2835;6.0776;26.4843
289.1842;7.3172;29.8714
302.0440;8.7371;33.4949
314.7841;10.2648;37.1993
327.3264;11.9092;40.9563
339.6282;13.6839;44.7692
351.8961;15.4939;48.6618
363.9414;17.4135;52.5763
375.7546;19.4416;56.4954
387.3195;21.5500;60.3950
398.6221;23.7372;64.2588
409.5630;25.8610;67.9873
420.2313;28.0784;71.6671
430.6066;30.3528;75.2480
440.7039;32.7856;78.8037
450.4360;35.1971;82.1454
459.8408;37.6514;85.3568
468.9502;40.1382;88.4346
477.7199;42.6474;91.3532
486.1363;45.1781;94.1082
494.1933;47.7070;96.6879
501.8961;50.2089;99.0722
509.2474;52.7050;101.2693
516.2371;55.1955;103.2835
522.8814;57.6690;105.1089
529.1813;60.1184;106.7451
535.1368;62.5380;108.1951
540.7477;64.9242;109.4598
546.0329;67.2667;110.5492
550.9819;69.5647;111.4656
555.6105;71.8148;112.2204
559.9867;73.9888;112.7944
564.0608;76.0908;113.2103
567.8496;78.1101;113.4668
571.3470;80.0460;113.5724
574.5520;81.8925;113.5419
577.5005;83.6341;113.3708
580.1888;85.2664;113.0804
582.6072;86.7397;112.6786
584.7677;88.0919;112.1809
586.6858;89.3133;111.5924
588.3559;90.4195;110.9364
589.8189;91.3943;110.2245
591.0572;92.2271;109.4687
592.0392;92.9487;108.7151
592.8540;93.5573;107.9691
593.5042;94.0247;107.2229
594.0136;94.3559;106.4845
594.4081;94.5781;105.7773
594.7000;94.7107;105.1220
594.8985;94.7689;104.5243
595.0380;94.8157;103.9820
595.1050;94.7722;103.4728
595.1721;94.7287;102.9637
595.2392;94.6851;102.4546
595.3062;94.6416;101.9453
595.3732;94.5981;101.4362
595.4402;94.5547;100.9271
