##mid_point_vec:-201.5308;-193.3298;469.0984
0.0000;0.0000;0.0000
0.3257;-0.0462;0.0704
0.7200;-0.1751;0.0923
1.2127;-0.3400;0.1116
1.8960;-0.5668;0.0976
2.7874;-0.8696;0.0535
3.9130;-1.2538;-0.0320
5.3092;-1.7288;-0.1695
7.0089;-2.2832;-0.3766
9.0752;-2.9203;-0.6547
11.5696;-3.6418;-1.0048
14.5457;-4.4573;-1.4342
18.0692;-5.3660;-1.9342
22.1863;-6.3671;-2.5118
26.9486;-7.4459;-3.1474
32.4491;-8.5734;-3.8002
38.7392;-9.7866;-4.5127
45.7825;-11.0491;-5.2351
53.6219;-12.3409;-5.9489
62.2708;-13.6204;-6.6312
71.7621;-14.9103;-7.2628
82.0991;-16.1805;-7.8057
93.2627;-17.3931;-8.2580
105.2510;-18.5508;-8.6108
118.0093;-19.5933;-8.8399
131.5140;-20.5308;-8.9494
145.6733;-21.2548;-8.9299
160.5036;-21.8519;-8.7908
175.9332;-22.2424;-8.5332
191.8758;-22.4899;-8.1569
208.3106;-22.5454;-7.6840
225.1888;-22.4126;-7.1373
242.4529;-22.1315;-6.5332
260.0177;-21.6163;-5.8809
277.8245;-20.9351;-5.1996
295.8390;-20.0457;-4.5128
313.9740;-18.9705;-3.8166
332.1979;-17.7442;-3.1365
350.4716;-16.4006;-2.4930
368.7862;-15.0328;-1.8890
387.0529;-13.5607;-1.3358
405.2683;-12.0720;-0.8458
423.4179;-10.5164;-0.4274
441.4427;-8.9577;-0.0882
459.3126;-7.3931;0.1660
477.0081;-5.8216;0.3335
494.5309;-4.3012;0.4019
511.8798;-2.7941;0.3687
529.0116;-1.3714;0.2377
545.9344;0.0000;0.0000
562.6404;1.3105;-0.3469
579.0860;2.6088;-0.7919
595.2757;3.8810;-1.3463
611.1806;5.1324;-2.0102
626.7889;6.3685;-2.7871
642.0868;7.5944;-3.6784
657.0590;8.8092;-4.6830
671.6982;10.0079;-5.7985
685.9708;11.1735;-7.0319
699.8826;12.3330;-8.3673
713.4213;13.4822;-9.8031
726.5763;14.6157;-11.3213
739.3296;15.7358;-12.9171
751.6883;16.8304;-14.5765
763.6541;17.8898;-16.2821
775.2218;18.9128;-18.0243
786.4008;19.8938;-19.7939
797.1802;20.8415;-21.5760
807.5581;21.7577;-23.3573
817.5512;22.6504;-25.1290
827.1358;23.5181;-26.8848
836.3597;24.3701;-28.6064
845.1987;25.1817;-30.2913
853.6571;25.9415;-31.9360
861.7439;26.6588;-33.5378
869.4622;27.3221;-35.0858
876.8213;27.9356;-36.5897
883.8485;28.4915;-38.0409
890.5562;29.0000;-39.4585
896.9506;29.4568;-40.8324
903.0386;29.8619;-42.1707
908.8334;30.2108;-43.4802
914.3292;30.5030;-44.7666
919.5652;30.7382;-46.0231
924.5278;30.9173;-47.2644
929.2334;31.0400;-48.4951
933.6974;31.1203;-49.7293
937.9297;31.1564;-50.9819
941.9423;31.1443;-52.2720
945.7394;31.0925;-53.5959
949.3076;31.0083;-54.9802
952.6655;30.8912;-56.4023
955.8321;30.7501;-57.8800
958.8057;30.5860;-59.4132
961.6016;30.4052;-61.0013
964.2410;30.2113;-62.6456
966.7210;30.0126;-64.3514
969.0694;29.8226;-66.1072
971.2863;29.6507;-67.9197
973.3662;29.4957;-69.7754
975.3374;29.3567;-71.6526
977.1933;29.2438;-73.5486
978.9247;29.1605;-75.4739
980.5481;29.1068;-77.4042
982.0696;29.0852;-79.3348
983.4726;29.0896;-81.2581
984.7714;29.1198;-83.1666
985.9747;29.1679;-85.0503
987.0610;29.2416;-86.9169
988.0596;29.3166;-88.7490
988.9524;29.3869;-90.5415
989.7362;29.4504;-92.2541
990.4258;29.4999;-93.8674
991.0016;29.5348;-95.3726
991.4789;29.5343;-96.7337
991.9185;29.5443;-98.1104
992.3582;29.5543;-99.4871
992.7979;29.5645;-100.8637
993.2375;29.5744;-102.2404
993.6772;29.5845;-103.6171
994.1170;29.5945;-104.9937
