##mid_point_vec:-88.2536;-148.0761;291.5979
0.0000;0.0000;0.0000
0.5414;-0.1195;0.0687
1.2293;-0.2741;0.1382
2.0617;-0.4661;0.2143
3.0627;-0.7037;0.3047
4.2488;-0.9908;0.4123
5.6450;-1.3341;0.5394
7.2783;-1.7316;0.6899
9.1634;-2.1903;0.8651
11.3174;-2.7110;1.0619
13.7685;-3.2915;1.2823
16.5070;-3.9273;1.5227
19.5244;-4.6218;1.7562
22.8775;-5.3789;1.9542
26.5708;-6.1907;2.1065
30.6231;-7.0455;2.2103
35.0551;-7.9451;2.2505
39.8672;-8.8727;2.2334
45.0731;-9.8246;2.1531
50.6687;-10.7875;2.0038
56.6519;-11.7572;1.7866
63.0209;-12.7164;1.5043
69.7763;-13.6536;1.1626
76.8993;-14.5604;0.7648
84.3981;-15.4265;0.3271
92.2476;-16.2403;-0.1267
100.4306;-16.9850;-0.5711
108.9222;-17.6582;-0.9958
117.7056;-18.2551;-1.4040
126.7694;-18.7642;-1.7830
136.1081;-19.1766;-2.1417
145.7048;-19.4789;-2.4739
155.5488;-19.6594;-2.7721
165.6018;-19.7554;-3.0723
175.8816;-19.6780;-3.3005
186.3398;-19.4483;-3.4801
196.9560;-19.0532;-3.5788
207.6922;-18.5216;-3.6285
218.5228;-17.8556;-3.6451
229.4546;-17.0248;-3.5949
240.4483;-16.0327;-3.4848
251.4793;-14.8751;-3.3155
262.5316;-13.5404;-3.0838
273.5788;-12.0425;-2.8000
284.6006;-10.3852;-2.4648
295.5784;-8.5711;-2.0706
306.5162;-6.5696;-1.5883
317.3571;-4.4757;-1.0900
328.1002;-2.2797;-0.5531
338.7397;0.0000;0.0000
349.2770;2.3825;0.6025
359.7183;4.8184;1.2275
370.0266;7.3503;1.9237
380.1989;9.9433;2.6642
390.2294;12.5809;3.4520
400.1167;15.2408;4.2771
409.8564;17.9199;5.1486
419.4417;20.6028;6.0598
428.8782;23.2471;6.9708
438.1622;25.8857;7.9296
447.2941;28.4913;8.9086
456.2880;31.0648;9.9084
465.1400;33.5983;10.9129
473.8544;36.0804;11.9084
482.4193;38.5444;12.9250
490.8349;40.9073;13.8640
499.1161;43.2083;14.7529
507.2638;45.4556;15.5768
515.2724;47.6555;16.3244
523.1374;49.8074;16.9846
530.8603;51.9152;17.5488
538.4306;54.0009;18.0362
545.8476;56.0309;18.3928
553.1151;58.0176;18.6296
560.2329;59.9555;18.7366
567.1972;61.8465;18.7167
574.0097;63.6932;18.5691
580.6750;65.5007;18.3004
587.1952;67.2722;17.9223
593.5666;68.9912;17.4386
599.7798;70.6215;16.8507
605.8443;72.1657;16.1818
611.7632;73.6110;15.4371
617.5349;74.9471;14.6285
623.1642;76.1751;13.7637
628.6538;77.2952;12.8475
634.0056;78.3182;11.8931
639.2213;79.2500;10.9091
644.3041;80.0890;9.8993
649.2529;80.8382;8.8731
654.0677;81.5013;7.8396
658.7470;82.0667;6.7980
663.2941;82.5418;5.7472
667.7177;82.9558;4.6975
672.0121;83.2988;3.6351
676.1780;83.5851;2.5646
680.2187;83.8251;1.4830
684.1325;84.0223;0.3885
687.9269;84.1783;-0.7220
691.5984;84.2949;-1.8447
695.1574;84.3708;-2.9969
698.6084;84.4179;-4.1760
701.9505;84.4467;-5.3757
705.1902;84.4641;-6.6013
708.3315;84.4856;-7.8468
711.3746;84.5204;-9.1099
714.3233;84.5727;-10.3904
717.1802;84.6505;-11.6854
719.9491;84.7542;-12.9983
722.6320;84.8843;-14.3282
725.2334;85.0402;-15.6728
727.7500;85.2198;-17.0260
730.1876;85.4181;-18.3912
732.5412;85.6349;-19.7471
734.8114;85.8660;-21.0940
737.0045;86.1100;-22.4337
739.1241;86.3677;-23.7569
741.1691;86.6306;-25.0633
743.1433;86.8878;-26.3460
745.0482;87.1376;-27.5977
746.8871;87.3681;-28.8120
748.6583;87.5834;-29.9771
750.3632;87.7743;-31.0929
751.9981;87.9426;-32.1581
753.5602;88.0900;-33.1742
755.0484;88.2218;-34.1455
756.4557;88.3430;-35.0738
757.7823;88.4461;-35.9682
759.0290;88.5330;-36.8299
760.1908;88.6023;-37.6612
761.2655;88.6643;-38.4594
762.2535;88.7039;-39.2278
763.1543;88.7231;-39.9736
763.9658;88.7255;-40.7025
764.6901;88.7103;-41.4254
765.3249;88.6961;-42.1419
765.8783;88.6752;-42.8584
766.3502;88.6500;-43.5739
766.7394;88.6270;-44.2782
767.0589;88.6034;-44.9719
767.3063;88.5985;-45.6372
767.4898;88.6267;-46.2583
767.6171;88.6648;-46.8393
767.6940;88.7031;-47.3729
767.7183;88.7600;-47.8468
767.6967;88.8280;-48.2592
767.6327;88.9148;-48.6035
767.5326;89.0172;-48.8798
767.3996;89.1284;-49.0808
