##mid_point_vec:56.81;-338.8066;320.2729
0.0000;0.0000;0.0000
0.2505;-0.0148;-0.3008
0.5294;-0.0205;-0.6083
0.8478;-0.0172;-0.9180
1.2332;-0.0134;-1.2379
1.7105;-0.0215;-1.5671
2.3083;-0.0577;-1.9060
3.0580;-0.1379;-2.2507
3.9869;-0.2779;-2.6039
5.1240;-0.5007;-2.9719
6.5107;-0.8203;-3.3618
8.1927;-1.2543;-3.7792
10.2135;-1.8274;-4.2313
12.6221;-2.5589;-4.7226
15.4709;-3.4690;-5.2593
18.8045;-4.5820;-5.8427
22.6782;-5.9137;-6.4859
27.1462;-7.4676;-7.1927
32.2291;-9.2443;-7.9645
37.9093;-11.2745;-8.8792
44.3000;-13.4859;-9.8478
51.4212;-15.8729;-10.8807
59.3164;-18.3975;-11.9504
68.0271;-21.0211;-13.0310
77.5652;-23.7090;-14.1004
87.9474;-26.4159;-15.1372
99.1653;-29.0886;-16.1282
111.1833;-31.6826;-17.0759
123.9730;-34.1589;-17.9738
137.5043;-36.4578;-18.7957
151.4629;-38.6723;-19.8392
166.0946;-40.5951;-20.7630
181.3930;-42.1417;-21.4676
197.2260;-43.3288;-22.0209
213.5409;-44.0963;-22.3654
230.2555;-44.4190;-22.4879
247.2902;-44.2840;-22.3999
264.4415;-43.5877;-21.9513
281.8047;-42.4525;-21.3717
299.2649;-40.8333;-20.6017
316.7726;-38.7226;-19.6021
334.2943;-36.1255;-18.3878
351.7637;-33.0691;-16.9646
369.3096;-29.4618;-15.0201
386.7454;-25.4339;-12.9211
403.9409;-21.0075;-10.6282
420.8164;-16.2309;-8.1364
437.3988;-11.1231;-5.5219
453.7357;-5.6912;-2.8067
469.6722;-0.0000;-0.0000
485.3361;5.8265;2.7574
500.5493;11.9107;5.6738
515.3500;18.1800;8.6774
529.7287;24.6135;11.7448
543.6485;31.1845;14.8793
557.0981;37.8715;18.0661
570.1731;44.7019;21.2989
582.6992;51.5771;24.5887
594.7730;58.5080;27.8737
606.4348;65.4721;31.1088
617.6239;72.4037;34.3052
628.2756;79.3317;37.4512
638.5144;86.2510;40.5308
648.3283;93.1501;43.5190
657.7304;99.9862;46.4198
666.7121;106.7333;49.2314
675.2948;113.3535;51.9340
683.5098;119.8552;54.5302
691.3782;126.2353;57.0292
698.9026;132.4710;59.4175
706.1380;138.5868;61.7018
713.0899;144.5286;63.8657
719.7901;150.3263;65.9183
726.2543;155.9864;67.8608
732.4988;161.4333;69.6882
738.5461;166.6791;71.3969
744.4135;171.7279;72.9901
750.1046;176.5857;74.4605
755.6494;181.2609;75.8089
761.0486;185.7670;77.0490
766.3045;190.0938;78.1753
771.4351;194.2362;79.1783
776.4393;198.2014;80.0785
781.3161;201.9844;80.8763
786.0776;205.6004;81.5920
790.7173;209.0396;82.2301
795.2480;212.3216;82.8114
799.6628;215.4504;83.3404
803.9535;218.4341;83.8314
808.1219;221.2761;84.2821
812.1602;223.9854;84.7025
816.0628;226.5612;85.0891
819.8316;229.0096;85.4427
823.4613;231.3437;85.7735
826.9469;233.5749;86.0854
830.2856;235.6993;86.3792
833.4921;237.7276;86.6561
836.5589;239.6618;86.9215
839.4860;241.5083;87.1738
842.2648;243.2766;87.4226
844.9162;244.9672;87.6640
847.4522;246.5897;87.9052
849.8710;248.1439;88.1482
852.1800;249.6254;88.3919
854.4407;251.0360;88.6534
856.5975;252.3949;88.9313
858.6635;253.7004;89.2264
860.6383;254.9476;89.5376
862.5284;256.1402;89.8619
864.3282;257.2749;90.2008
866.0489;258.3506;90.5456
867.6893;259.3672;90.8993
869.2624;260.3132;91.2437
870.7517;261.1849;91.5797
872.1548;261.9785;91.8987
873.4765;262.6938;92.1950
874.7126;263.3330;92.4649
875.8287;263.9058;92.6910
876.8653;264.3940;92.8729
877.8180;264.7998;93.0010
878.6949;265.1318;93.0781
879.5002;265.3924;93.0980
880.2322;265.5857;93.0606
880.8870;265.7200;92.9735
881.4799;265.7986;92.8368
