##mid_point_vec:-63.5945;-172.7821;144.5054
0.0000;0.0000;0.0000
0.0117;0.0331;0.0723
0.0260;0.0602;0.1588
0.0441;0.0783;0.2599
0.0729;0.0850;0.3755
0.1159;0.0832;0.4976
0.1787;0.0792;0.6278
0.2653;0.0602;0.7680
0.3830;0.0226;0.9194
0.5344;-0.0170;1.0630
0.7271;-0.0699;1.2093
0.9705;-0.1484;1.3585
1.2730;-0.2496;1.5080
1.6448;-0.3709;1.6570
2.0968;-0.5201;1.8014
2.6417;-0.6916;1.9408
3.2917;-0.8923;2.0750
4.0626;-1.1204;2.1988
4.9742;-1.3847;2.3042
6.0439;-1.6820;2.3997
7.2894;-2.0183;2.4736
8.7271;-2.3958;2.5203
10.3843;-2.8368;2.5456
12.2747;-3.3259;2.5276
14.4215;-3.8619;2.4615
16.8517;-4.4496;2.3471
19.5881;-5.1081;2.1989
22.6668;-5.8169;2.0009
26.1307;-6.5879;1.7436
30.0076;-7.4051;1.4367
34.3325;-8.2633;1.0749
39.1416;-9.1518;0.6747
44.4657;-10.0740;0.2308
50.3446;-11.0027;-0.2405
56.8073;-11.9125;-0.7238
63.8957;-12.7840;-1.2111
71.6376;-13.5933;-1.6886
80.0583;-14.3063;-2.1415
89.1845;-14.8594;-2.5651
99.0258;-15.2273;-2.9465
109.5800;-15.3900;-3.2426
120.8320;-15.2921;-3.4387
132.8065;-14.8843;-3.5452
145.4733;-14.1263;-3.5253
158.7927;-12.9798;-3.3572
172.7558;-11.3899;-3.0408
187.3050;-9.3338;-2.5569
202.4026;-6.7727;-1.8997
217.9983;-3.6621;-1.0462
234.0507;0.0000;-0.0000
250.4986;4.2490;1.2557
267.2726;9.0438;2.7097
284.3252;14.4149;4.3512
301.5917;20.3610;6.1572
319.0143;26.8548;8.1262
336.5247;33.8504;10.2504
354.0383;41.3165;12.5200
371.5334;49.2235;14.8796
388.9190;57.5055;17.3448
406.1874;66.1372;19.8656
423.2869;75.0486;22.4213
440.1760;84.1823;24.9696
456.8079;93.4910;27.5044
473.1932;102.9422;29.9889
489.2804;112.4854;32.4040
505.0408;122.0826;34.7440
520.4672;131.6859;36.9851
535.5387;141.2643;39.1237
550.2273;150.8013;41.1596
564.5553;160.2791;43.0684
578.5096;169.6775;44.8674
592.0937;178.9887;46.5272
605.2830;188.1898;48.0710
618.0786;197.2881;49.4905
630.4608;206.2629;50.7997
642.4404;215.1156;51.9924
653.9808;223.8055;53.0691
665.1108;232.3411;54.0474
675.8236;240.7138;54.9165
686.1042;248.9185;55.6913
695.9550;256.9486;56.3708
705.3874;264.7762;56.9611
714.4178;272.3776;57.4746
723.0458;279.7285;57.9259
731.2915;286.8127;58.3241
739.1610;293.6294;58.6712
746.6656;300.1568;58.9686
753.8276;306.3971;59.2146
760.6275;312.3656;59.4134
767.1039;318.0391;59.5404
773.2931;323.3879;59.5943
779.1736;328.4677;59.5912
784.7647;333.3032;59.5416
790.1120;337.9113;59.4276
795.1953;342.2824;59.2599
800.0186;346.4307;59.0364
804.5795;350.3680;58.7541
808.8823;354.1025;58.4065
812.9385;357.6309;57.9922
816.7572;360.9623;57.5250
820.3393;364.0876;57.0069
823.7213;366.9906;56.4453
826.8743;369.6888;55.8689
829.7843;372.2242;55.2843
832.4857;374.5448;54.6725
834.9934;376.6262;54.0162
837.2831;378.4695;53.3316
839.3815;380.1043;52.6022
841.2956;381.5251;51.8220
843.0302;382.7289;50.9943
844.5960;383.7172;50.1223
846.0058;384.4859;49.2072
847.2640;385.0365;48.2525
848.3853;385.3782;47.2818
849.3795;385.5167;46.3125
850.2793;385.4502;45.3619
851.0717;385.1922;44.4510
851.7561;384.7498;43.5958
852.3309;384.1707;42.8297
852.8207;383.4585;42.1632
853.1984;382.6554;41.6186
853.4898;381.7961;41.2147
853.7710;380.7384;40.8645
854.0523;379.6807;40.5142
854.3336;378.6230;40.1640
854.6148;377.5653;39.8138
854.8962;376.5077;39.4636
855.1775;375.4501;39.1133
