##mid_point_vec:-18.1855;14.2804;49.1357
0.0000;0.0000;0.0000
0.6922;-0.1298;-0.0260
1.3837;-0.2614;-0.0471
2.0988;-0.3898;-0.0938
2.7857;-0.5057;-0.1521
3.5120;-0.6218;-0.2200
4.2116;-0.7273;-0.2859
4.9266;-0.8315;-0.3646
5.6472;-0.9291;-0.4401
6.3623;-1.0080;-0.5365
7.0528;-1.0734;-0.6295
7.7472;-1.1148;-0.7401
8.4511;-1.1568;-0.8220
9.1416;-1.1694;-0.9291
9.8310;-1.1744;-1.0171
10.5388;-1.1553;-1.1247
11.2408;-1.1114;-1.2263
11.9472;-1.0533;-1.3348
12.6303;-0.9774;-1.4381
13.3225;-0.8785;-1.5567
14.0339;-0.7581;-1.6766
14.7503;-0.6158;-1.7979
15.4734;-0.4541;-1.9168
16.2293;-0.2745;-2.0422
16.9943;-0.0801;-2.1572
17.7720;0.1354;-2.2663
18.5877;0.3616;-2.3643
19.4355;0.5972;-2.4510
20.2974;0.8395;-2.5151
21.1918;1.0801;-2.5445
22.1321;1.3261;-2.5503
23.1299;1.5839;-2.5365
24.1786;1.8344;-2.4912
25.2778;2.0908;-2.4238
26.4487;2.3381;-2.3416
27.6786;2.5703;-2.2278
28.9656;2.7813;-2.0896
30.3311;2.9607;-1.9355
31.7842;3.1005;-1.7768
33.3110;3.1950;-1.6037
34.9250;3.2344;-1.4222
36.6213;3.2198;-1.2401
38.4257;3.1421;-1.0597
40.3233;2.9933;-0.8759
42.3263;2.7634;-0.7002
44.4635;2.4443;-0.5290
46.7183;2.0166;-0.3705
49.0943;1.4722;-0.2152
51.6201;0.8046;-0.0967
54.3043;0.0000;-0.0000
57.1518;-0.9522;0.0584
60.1827;-2.0630;0.0855
63.4365;-3.3374;0.0582
66.8934;-4.7893;-0.0039
70.5907;-6.4250;-0.1177
74.5293;-8.2613;-0.2796
78.7439;-10.2959;-0.5015
83.2328;-12.5413;-0.7897
87.9795;-14.9942;-1.1645
93.0061;-17.6742;-1.6138
98.3361;-20.5620;-2.1694
103.9578;-23.6712;-2.8375
109.8783;-26.9873;-3.6307
116.0911;-30.5155;-4.5540
122.5890;-34.2587;-5.6374
129.3464;-38.2323;-6.8964
136.3557;-42.4440;-8.3828
143.5948;-46.8580;-10.0777
151.0454;-51.5071;-12.0524
158.6910;-56.3525;-14.3097
166.4932;-61.4312;-16.8763
174.4470;-66.7212;-19.7554
182.5156;-72.2237;-22.9799
190.6548;-77.9113;-26.5577
198.8324;-83.7889;-30.4700
206.9939;-89.8415;-34.7106
215.1233;-96.0385;-39.3048
223.1719;-102.3683;-44.2642
231.0962;-108.8050;-49.5653
238.8764;-115.3248;-55.1992
246.5100;-121.9258;-61.1486
253.9188;-128.5891;-67.4158
261.0560;-135.3375;-73.9956
267.9061;-142.1488;-80.8563
274.3006;-148.9662;-88.1184
280.3137;-155.7351;-95.6423
285.9231;-162.4862;-103.3977
291.1145;-169.1905;-111.3581
295.8653;-175.8147;-119.5321
300.1171;-182.3283;-127.8788
303.8829;-188.7230;-136.3403
307.1467;-194.9916;-144.8960
309.9001;-201.1023;-153.5024
312.0983;-207.0644;-162.1647
313.7860;-212.8306;-170.8023
314.9645;-218.4017;-179.3835
315.6515;-223.7047;-187.8751
315.9700;-228.8026;-196.1124
315.8453;-233.6998;-204.1706
315.2839;-238.3882;-212.0332
314.2929;-242.8623;-219.6727
312.9128;-247.1549;-227.0753
311.1913;-251.2725;-234.1993
309.1349;-255.2008;-241.0353
306.7689;-258.9351;-247.5565
304.1264;-262.4818;-253.7428
301.2240;-265.8417;-259.5658
298.0953;-268.9987;-265.0019
294.7664;-271.9525;-270.0458
291.2677;-274.7215;-274.6746
287.6434;-277.2969;-278.8786
283.9263;-279.6760;-282.6480
280.1556;-281.8475;-285.9805
276.4656;-283.7863;-288.8155
272.7894;-285.5080;-291.2043
269.1745;-287.0209;-293.1402
265.6782;-288.3212;-294.6227
262.3729;-289.4071;-295.6781
259.0457;-290.3675;-296.4465
255.7186;-291.3279;-297.2147
252.3914;-292.2881;-297.9831
249.0643;-293.2485;-298.7513
245.7372;-294.2088;-299.5197
242.4100;-295.1691;-300.2879
