##mid_point_vec:-22.9178;5.9082;12.1113
0.0000;0.0000;0.0000
0.2361;0.1350;-0.1702
0.4817;0.2672;-0.3400
0.7349;0.3903;-0.5106
0.9982;0.5082;-0.6793
1.2718;0.6271;-0.8449
1.5543;0.7300;-1.0136
1.8474;0.8223;-1.1827
2.1578;0.9211;-1.3458
2.4813;1.0124;-1.5054
2.8229;1.1089;-1.6622
3.1821;1.2031;-1.8149
3.5530;1.2803;-1.9673
3.9352;1.3507;-2.1172
4.3415;1.4190;-2.2631
4.7615;1.4832;-2.4021
5.1910;1.5508;-2.5311
5.6381;1.6166;-2.6551
6.1020;1.6877;-2.7718
6.5677;1.7675;-2.8772
7.0506;1.8438;-2.9741
7.5459;1.9177;-3.0646
8.0466;2.0099;-3.1429
8.5575;2.1064;-3.2104
9.0788;2.2157;-3.2689
9.6078;2.3421;-3.3169
10.1469;2.4662;-3.3558
10.6962;2.6054;-3.3857
11.2520;2.7549;-3.4061
11.8257;2.9091;-3.4176
12.4141;3.0649;-3.4171
13.0183;3.2156;-3.4047
13.6338;3.3551;-3.3828
14.2683;3.4652;-3.3517
14.9247;3.5502;-3.3098
15.5926;3.6137;-3.2535
16.2673;3.6504;-3.1817
16.9717;3.6263;-3.0952
17.7031;3.5446;-2.9933
18.4379;3.4417;-2.8707
19.1906;3.2794;-2.7253
19.9646;3.0690;-2.5583
20.7509;2.8220;-2.3637
21.5422;2.5403;-2.1391
22.3379;2.2159;-1.8835
23.1592;1.8529;-1.5921
23.9903;1.4697;-1.2592
24.8226;1.0422;-0.8826
25.6894;0.5511;-0.4633
26.5860;0.0000;0.0000
27.5018;-0.5996;0.5167
28.4631;-1.2675;1.0880
29.5039;-2.0347;1.7138
30.6080;-2.8924;2.4039
31.8109;-3.8779;3.1577
33.1227;-5.0108;3.9842
34.5810;-6.3227;4.8853
36.2095;-7.8219;5.8725
38.0213;-9.5463;6.9527
40.0216;-11.5227;8.1384
42.1953;-13.7809;9.4629
44.5604;-16.3544;10.9221
47.1459;-19.2994;12.5280
49.9436;-22.6422;14.2880
52.9540;-26.4091;16.2057
56.1819;-30.6257;18.2858
59.6358;-35.3131;20.5226
63.2969;-40.4773;22.9228
67.1706;-46.1427;25.4724
71.2315;-52.3022;28.1684
75.4659;-58.9634;30.9923
79.8615;-66.1167;33.9351
84.4048;-73.7439;36.9818
89.1127;-81.8219;40.0990
93.9392;-90.3190;43.3059
98.8681;-99.1978;46.5564
103.8724;-108.4224;49.8419
108.9434;-117.9856;53.1249
114.0657;-127.8638;56.3778
119.2200;-138.0287;59.5858
124.3662;-148.4456;62.7497
129.5311;-159.0824;65.8177
134.6624;-169.9064;68.7940
139.7334;-180.8867;71.6764
144.7245;-191.9967;74.4543
149.6180;-203.2084;77.1199
154.3892;-214.4830;79.6621
159.1169;-225.8069;81.9911
163.7539;-237.1360;84.1533
168.2738;-248.4407;86.1662
172.6423;-259.6646;88.0672
176.8342;-270.7745;89.8741
180.8441;-281.7394;91.5903
184.6414;-292.5251;93.2329
188.1237;-303.0924;94.8903
191.3799;-313.4397;96.4939
194.4162;-323.5420;98.0175
197.2184;-333.3837;99.5063
199.7787;-342.9414;100.9488
202.1242;-352.2027;102.3342
204.1748;-361.1407;103.7450
205.9446;-369.7440;105.1579
207.4713;-378.0042;106.5441
208.7716;-385.9120;107.8880
209.8613;-393.4560;109.1848
210.7378;-400.6232;110.4349
211.4583;-407.4094;111.5815
212.0569;-413.8179;112.6214
212.4797;-419.8276;113.6013
212.7251;-425.4380;114.5401
212.8161;-430.6437;115.3896
212.7716;-435.4491;116.1552
212.5861;-439.8678;116.8466
212.2792;-443.9083;117.4389
211.8690;-447.5840;117.9300
211.3617;-450.9130;118.3204
210.7599;-453.9156;118.6097
210.0635;-456.6042;118.8067
209.2729;-459.0114;118.9072
208.3860;-461.1645;118.9385
207.4304;-463.0872;118.8629
206.4146;-464.7782;118.6967
205.3571;-466.2462;118.4517
204.2730;-467.4869;118.1448
203.1875;-468.5046;117.7911
202.1208;-469.3043;117.4047
201.0885;-469.8913;117.0033
200.1078;-470.2787;116.5900
199.1900;-470.4738;116.1656
198.3466;-470.4900;115.7376
197.5826;-470.3515;115.3072
196.9041;-470.0644;114.8955
196.3154;-469.6386;114.5099
195.8106;-469.0876;114.1508
195.3864;-468.4429;113.8167
195.0337;-467.7336;113.5072
194.7446;-466.9936;113.2104
194.4999;-466.2422;112.9272
194.2847;-465.4965;112.6502
194.0816;-464.7688;112.3769
193.8719;-464.0642;112.1171
193.6497;-463.3958;111.8729
193.4050;-462.7690;111.6428
193.1455;-462.1913;111.4201
192.8759;-461.6295;111.1914
192.6065;-461.0677;110.9627
192.3370;-460.5060;110.7340
192.0675;-459.9441;110.5052
191.7980;-459.3823;110.2765
191.5286;-458.8205;110.0478
