##mid_point_vec:-135.8496;-89.8316;207.054
0.0000;0.0000;0.0000
0.0653;0.2074;0.2207
0.1638;0.4064;0.4653
0.3081;0.5994;0.7305
0.5035;0.7877;1.0146
0.7508;0.9662;1.3206
1.0645;1.1312;1.6449
1.4577;1.2800;1.9853
1.9486;1.4094;2.3423
2.5649;1.5203;2.7213
3.3279;1.6122;3.1284
4.2561;1.6831;3.5638
5.3548;1.7279;4.0317
6.6326;1.7478;4.5340
8.1046;1.7389;5.0655
9.7757;1.7032;5.6368
11.6601;1.6405;6.2464
13.7753;1.5509;6.8888
16.1314;1.4329;7.5587
18.7425;1.2849;8.2505
21.6202;1.1068;8.9620
24.7783;0.9006;9.6881
28.2312;0.6691;10.4235
31.9900;0.4140;11.1564
36.0624;0.1359;11.8832
40.4674;-0.1603;12.5910
45.2203;-0.4767;13.2661
50.3363;-0.8110;13.8943
55.8201;-1.1736;14.4543
61.6916;-1.5630;14.9411
67.9570;-1.9808;15.3506
74.6261;-2.4185;15.6790
81.7022;-2.8748;15.9218
89.1987;-3.3434;16.0709
97.1203;-3.8216;16.1121
105.4657;-4.2912;16.0377
114.2416;-4.7443;15.8328
123.4411;-5.1601;15.4971
133.0597;-5.5131;15.0348
143.0858;-5.7858;14.4471
153.5164;-6.0023;13.7058
164.3590;-6.0963;12.8376
175.6032;-6.0467;11.8229
187.2079;-5.8328;10.6612
199.1734;-5.3990;9.3592
211.4347;-4.7651;7.8846
223.9979;-3.9263;6.2167
236.8468;-2.8756;4.3426
250.0088;-1.5615;2.2716
263.4316;-0.0000;0.0000
276.9983;1.6894;-2.5266
290.7624;3.6118;-5.2608
304.6969;5.7702;-8.1982
318.7683;8.2133;-11.3019
332.9293;10.9017;-14.5863
347.1343;13.8236;-18.0340
361.3680;16.9654;-21.6473
375.5938;20.2894;-25.4276
389.8236;23.8304;-29.3380
403.9909;27.5829;-33.3567
418.0620;31.5495;-37.4586
431.9512;35.6672;-41.6441
445.6582;39.9497;-45.8914
459.2521;44.4776;-50.1469
472.6331;49.1215;-54.4573
485.7862;53.8654;-58.8141
498.6969;58.6832;-63.2076
511.3667;63.5404;-67.6319
523.7938;68.4065;-72.0738
535.9813;73.2707;-76.5223
547.8911;78.0576;-80.9860
559.5449;82.7819;-85.4465
570.9470;87.4387;-89.8877
582.0909;92.0109;-94.3084
592.9811;96.4913;-98.7058
603.6049;100.8723;-103.0782
613.9715;105.1672;-107.4149
624.0832;109.3632;-111.7326
633.9358;113.4585;-116.0117
643.5149;117.4386;-120.2542
652.7994;121.3103;-124.4556
661.7764;125.0788;-128.6145
670.4363;128.7394;-132.7298
678.7946;132.3403;-136.7826
686.8268;135.8512;-140.7844
694.5218;139.2765;-144.7343
701.8760;142.6204;-148.6286
708.8846;145.8869;-152.4590
715.5426;149.0746;-156.2255
721.8441;152.1876;-159.9219
727.7793;155.2260;-163.5225
733.3518;158.1795;-167.0465
738.5798;161.0558;-170.4897
743.4709;163.8512;-173.8566
748.0332;166.5671;-177.1475
752.2747;169.2055;-180.3575
756.2105;171.7665;-183.4920
759.8486;174.2496;-186.5431
763.2060;176.6464;-189.5128
766.2976;178.9525;-192.3932
769.1365;181.1581;-195.1885
771.7480;183.2627;-197.8921
774.1377;185.2575;-200.5132
776.3220;187.1481;-203.0564
778.3109;188.9360;-205.5265
780.1078;190.6197;-207.9282
781.7282;192.2043;-210.2648
783.1843;193.6930;-212.5411
784.4877;195.0897;-214.7513
785.6346;196.3867;-216.8763
786.6319;197.5846;-218.9001
787.4984;198.6978;-220.8144
788.2537;199.7273;-222.6236
788.9029;200.6743;-224.3321
789.4458;201.5408;-225.9476
789.8928;202.3504;-227.4773
790.2455;203.1106;-228.9313
790.5087;203.8252;-230.3168
790.6863;204.5003;-231.6428
790.7832;205.1423;-232.9078
790.8064;205.7584;-234.1055
790.7730;206.3553;-235.2434
790.7068;206.9506;-236.3315
790.6269;207.5474;-237.3862
790.5322;208.1367;-238.4073
790.4225;208.7191;-239.3893
790.3106;209.2944;-240.3265
790.2068;209.8488;-241.2130
790.1194;210.3591;-242.0490
790.0573;210.8116;-242.8247
790.0278;211.2170;-243.5354
790.0372;211.5851;-244.1766
790.0815;211.9245;-244.7465
790.1626;212.2343;-245.2509
790.2738;212.5096;-245.6931
790.4113;212.7497;-246.0869
790.5622;212.9626;-246.4427
