##mid_point_vec:9.9242;-299.3099;377.535
0.0000;0.0000;0.0000
0.1203;0.0139;0.1203
0.3053;0.0010;0.2498
0.5787;-0.0523;0.4201
0.9510;-0.1503;0.6113
1.4396;-0.3025;0.8166
2.0756;-0.5249;1.0461
2.8843;-0.8193;1.3011
3.8867;-1.2074;1.5795
5.1115;-1.7123;1.8714
6.6220;-2.3395;2.2565
8.4360;-3.1192;2.6877
10.6037;-4.0395;3.1590
13.1653;-5.1291;3.6219
16.1862;-6.3634;4.0976
19.7017;-7.7798;4.5776
23.7461;-9.3742;5.0142
28.3872;-11.1038;5.4638
33.6524;-12.9658;5.9146
39.5846;-14.9390;6.3438
46.1872;-17.0486;6.7500
53.5063;-19.2277;7.1430
61.5751;-21.4699;7.5101
70.3824;-23.7512;7.7879
79.9499;-26.0307;8.0333
90.2789;-28.2690;8.2231
101.3693;-30.4428;8.3941
113.1943;-32.5147;8.5228
125.7156;-34.4566;8.6245
138.9349;-36.2009;8.7218
152.8171;-37.7523;8.7801
167.2886;-39.1010;8.8074
182.3403;-40.2109;8.8062
197.9516;-40.9974;8.7610
214.0591;-41.4511;8.6683
230.6248;-41.5488;8.5412
247.5878;-41.3033;8.3897
264.9375;-40.6421;8.1522
282.6010;-39.5959;7.8684
300.5175;-38.1021;7.5261
318.6326;-36.1825;7.1193
336.8557;-33.8127;6.6861
355.1688;-31.0176;6.1672
373.5188;-27.8021;5.5486
391.8980;-24.1443;4.8262
410.1897;-20.0528;4.0195
428.3745;-15.5759;3.1255
446.4185;-10.7548;2.1566
464.2468;-5.5608;1.1187
481.8896;0.0000;0.0000
499.2507;5.8769;-1.1598
516.3633;12.0556;-2.4138
533.1767;18.4990;-3.7097
549.6440;25.1873;-5.0113
565.8582;32.0926;-6.4130
581.6861;39.2159;-7.8150
597.1393;46.5289;-9.2338
612.2002;54.0077;-10.6724
626.8851;61.6046;-12.1391
641.1814;69.3326;-13.6156
655.1193;77.1855;-15.1069
668.7091;85.1281;-16.6335
681.8760;93.1638;-18.1974
694.6726;101.2546;-19.8077
707.0310;109.4071;-21.4081
719.0172;117.6591;-22.9840
730.6339;125.9328;-24.6112
741.8257;134.2226;-26.2527
752.6567;142.4754;-27.9898
763.1034;150.6845;-29.7778
773.2767;158.8658;-31.5349
783.1265;167.0124;-33.3281
792.6505;175.0766;-35.2006
801.8069;183.0603;-37.1335
810.5957;190.9526;-39.0905
819.0585;198.7018;-41.1107
827.1514;206.2800;-43.1932
834.9330;213.6774;-45.3339
842.3596;220.8225;-47.5962
849.4812;227.7697;-49.9189
856.3199;234.5217;-52.2865
862.8743;241.0726;-54.6540
869.1541;247.4034;-57.0417
875.0737;253.4744;-59.5214
880.7127;259.2930;-62.0262
886.0788;264.8635;-64.5336
891.2022;270.1533;-67.0627
896.1013;275.1599;-69.6231
900.7767;279.9149;-72.1781
905.2598;284.4444;-74.7001
909.5261;288.7414;-77.2152
913.5948;292.8081;-79.6983
917.4473;296.6307;-82.1480
921.1072;300.2425;-84.5787
924.5914;303.6370;-86.9883
927.8837;306.8466;-89.3697
931.0210;309.9043;-91.7318
933.9850;312.8048;-94.0500
936.7939;315.5807;-96.3213
939.4388;318.2460;-98.5434
941.9269;320.8187;-100.7171
944.2632;323.2974;-102.8370
946.4606;325.6793;-104.9004
948.5117;327.9542;-106.9041
950.4351;330.1263;-108.8492
952.2347;332.2082;-110.7420
953.8916;334.1693;-112.5716
955.4107;336.0279;-114.3388
956.8058;337.7696;-116.0398
958.0535;339.3727;-117.6660
959.1804;340.8489;-119.2275
960.1781;342.1699;-120.7096
961.0563;343.3374;-122.1224
961.8475;344.4109;-123.4847
962.6385;345.4844;-124.8471
963.4297;346.5580;-126.2095
964.2208;347.6315;-127.5718
965.0120;348.7051;-128.9343
965.8030;349.7787;-130.2967
