##mid_point_vec:-8.5308;11.1541;10.7422
0.0000;0.0000;0.0000
0.2077;0.0747;-0.0844
0.4346;0.1477;-0.1739
0.6743;0.2124;-0.2732
0.9255;0.2628;-0.3892
1.1790;0.3144;-0.5203
1.5058;0.2975;-0.6490
1.8444;0.2875;-0.7859
2.1757;0.2606;-0.9455
2.5086;0.2289;-1.1148
2.8338;0.1876;-1.3008
3.2001;0.1923;-1.4629
3.5769;0.2019;-1.6378
3.9188;0.1989;-1.8419
4.2235;0.1887;-2.0732
4.5109;0.1788;-2.3251
4.7872;0.1748;-2.5932
5.0517;0.1845;-2.8720
5.3090;0.2001;-3.1566
5.5018;0.2930;-3.4580
5.7304;0.3804;-3.7487
5.9609;0.4706;-4.0437
6.1995;0.5668;-4.3416
6.4455;0.6620;-4.6404
6.6935;0.7564;-4.9385
6.9483;0.8485;-5.2358
7.2124;0.9451;-5.5333
7.4842;1.0533;-5.8258
7.7650;1.1649;-6.1159
8.0560;1.2830;-6.4012
8.3570;1.4032;-6.6780
8.6657;1.5243;-6.9482
8.9904;1.6486;-7.2016
9.2884;1.7919;-7.4578
9.6207;1.9327;-7.6687
9.9644;2.0728;-7.8445
10.2756;2.2000;-7.9487
10.6029;2.3303;-7.9965
10.9543;2.4436;-7.9828
11.3347;2.5209;-7.8869
11.7426;2.5902;-7.7298
12.1954;2.5784;-7.3966
12.7294;2.4955;-6.9071
13.3135;2.4175;-6.3753
13.8564;2.2881;-5.7480
14.4616;2.0642;-4.9544
15.1488;1.7295;-3.9848
15.8836;1.2919;-2.8621
16.7098;0.7126;-1.5309
17.6800;-0.0000;-0.0000
18.7446;-0.8756;1.7573
19.9235;-1.9092;3.7606
21.2255;-3.1125;6.0141
22.7426;-4.5766;8.5078
24.4096;-6.2049;11.1957
26.2045;-8.0308;14.1256
28.1780;-10.1585;17.4271
30.4395;-12.5485;21.0667
32.8964;-15.1966;24.9809
35.5504;-18.1038;29.1728
38.4263;-21.2909;33.6430
41.5061;-24.7522;38.3544
44.7859;-28.5067;43.3033
48.2841;-32.5543;48.4600
51.9772;-36.8979;53.8064
55.8534;-41.5283;59.3173
59.8283;-46.3951;64.9795
63.9663;-51.5448;70.7169
68.2377;-56.9341;76.5632
72.6234;-62.5383;82.4850
77.1112;-68.3403;88.4601
81.6715;-74.2882;94.4723
86.2961;-80.3660;100.5129
90.9521;-86.5358;106.5612
95.6202;-92.7540;112.5930
100.2729;-98.9544;118.5085
104.9553;-105.1756;124.3528
109.5001;-111.3614;130.2850
113.9837;-117.4246;136.0878
118.4532;-123.4671;141.7463
122.7470;-129.2617;147.2994
126.8976;-135.0802;152.8440
130.8972;-140.6781;158.1459
134.7499;-146.0808;163.3022
138.3716;-151.3687;168.2167
141.7150;-156.5276;173.0930
144.8803;-161.4659;177.8151
147.8422;-166.3529;182.3867
150.5797;-171.1008;186.8064
152.9732;-175.6824;191.1728
155.1915;-180.0694;195.1991
157.1219;-184.3177;199.0916
158.7210;-188.2979;202.8910
160.1167;-192.1754;206.5687
161.2864;-195.6672;209.9491
162.2371;-199.0041;213.2693
162.9646;-202.1518;216.4109
163.5924;-205.0761;219.4151
164.1510;-207.7093;222.0209
164.5583;-210.1603;224.3689
164.8612;-212.2519;226.4321
165.1073;-214.0839;228.2689
165.2845;-215.7366;229.9477
165.4616;-217.3895;231.6264
165.6388;-219.0423;233.3052
165.8159;-220.6951;234.9839
165.9931;-222.3479;236.6627
166.1703;-224.0007;238.3414
