##mid_point_vec:-2.3023;-95.9661;99.2734
0.0000;0.0000;0.0000
0.1025;0.0139;0.2621
0.2045;0.0229;0.5199
0.3218;0.0327;0.7949
0.4430;0.0405;1.0702
0.5720;0.0470;1.3499
0.7119;0.0540;1.6351
0.8553;0.0527;1.9193
1.0054;0.0495;2.2055
1.1654;0.0455;2.4965
1.3379;0.0416;2.7878
1.5202;0.0333;3.0783
1.7117;0.0224;3.3715
1.9089;0.0055;3.6654
2.1117;-0.0143;3.9606
2.3204;-0.0350;4.2559
2.5355;-0.0582;4.5545
2.7571;-0.0879;4.8532
2.9874;-0.1203;5.1579
3.2268;-0.1601;5.4690
3.4791;-0.1897;5.7828
3.7501;-0.2209;6.1043
4.0474;-0.2625;6.4330
4.3716;-0.3071;6.7684
4.7380;-0.3612;7.1048
5.1648;-0.4284;7.4492
5.6735;-0.5131;7.7930
6.2923;-0.6258;8.1412
7.0524;-0.7795;8.4893
7.9956;-0.9840;8.8325
9.1603;-1.2397;9.1633
10.6018;-1.5599;9.4655
12.3715;-1.9439;9.7345
14.5361;-2.3998;9.9616
17.1477;-2.9184;10.1375
20.2590;-3.4814;10.2520
23.9286;-4.0777;10.2983
28.2047;-4.6860;10.2711
33.1336;-5.2871;10.1494
38.7751;-5.8387;9.9123
45.1599;-6.3163;9.5526
52.3164;-6.6689;9.0572
60.2640;-6.8464;8.4232
69.0216;-6.8248;7.6489
78.5899;-6.5506;6.7248
88.9478;-6.0037;5.6645
100.1047;-5.1163;4.4585
112.0286;-3.8465;3.1128
124.7009;-2.1614;1.6303
138.0942;-0.0000;0.0000
152.1550;2.6748;-1.7559
166.8334;5.8855;-3.6300
182.0687;9.6690;-5.5841
197.7792;14.0388;-7.6188
213.9060;19.0061;-9.7245
230.3298;24.5617;-11.8672
246.9979;30.7401;-14.0446
263.8529;37.5402;-16.2778
280.8211;44.9679;-18.5500
297.8034;52.9863;-20.8343
314.7576;61.5727;-23.1389
331.5771;70.7038;-25.4342
348.2048;80.2993;-27.7071
364.5780;90.3050;-29.9571
380.6320;100.6762;-32.1684
396.3727;111.3367;-34.4161
411.7403;122.2482;-36.6472
426.6790;133.3683;-38.8206
441.2389;144.6621;-40.9954
455.3670;156.0602;-43.1208
469.0369;167.5086;-45.1826
482.2393;178.9665;-47.1931
495.0451;190.4509;-49.1241
507.3610;201.8574;-51.0139
519.2272;213.1436;-52.8743
530.6402;224.3738;-54.6560
541.5946;235.4832;-56.4250
552.1101;246.4605;-58.2076
562.1117;257.3089;-59.9359
571.7074;268.0135;-61.5964
580.9174;278.5332;-63.2367
589.6238;288.8700;-64.8948
597.9059;299.0144;-66.5824
605.7978;308.9798;-68.2442
613.2765;318.7808;-69.9410
620.2782;328.3651;-71.7016
626.9130;337.7760;-73.4408
633.2529;347.0032;-75.1369
639.2397;355.9895;-76.8159
644.9168;364.7787;-78.4679
650.2955;373.3983;-80.0774
655.4076;381.8054;-81.6600
660.2152;389.9925;-83.2688
664.7488;397.9775;-84.8886
669.1285;405.7336;-86.4562
673.2855;413.2826;-88.0112
677.2363;420.5949;-89.5775
681.0404;427.6513;-91.1123
684.7032;434.4173;-92.6201
688.2081;440.9035;-94.1526
691.5111;447.1036;-95.7350
694.6827;452.9904;-97.3978
697.7268;458.5549;-99.0983
700.6575;463.7559;-100.8449
703.4858;468.6040;-102.6292
706.2183;473.0993;-104.4587
708.8480;477.2283;-106.3306
711.3863;480.9958;-108.2436
713.8477;484.3693;-110.1826
716.2155;487.3484;-112.1388
718.4948;489.9268;-114.1046
720.6855;492.1175;-116.0707
722.8015;493.9157;-118.0094
724.8366;495.3466;-119.9149
726.8010;496.4099;-121.7551
728.7017;497.1201;-123.5179
730.5425;497.5005;-125.1929
732.3270;497.5685;-126.7608
734.0574;497.3521;-128.1941
735.7296;496.8715;-129.4626
737.3285;496.1456;-130.5352
738.8660;495.2050;-131.3952
740.2994;494.1031;-132.0668
741.6772;492.8579;-132.5092
743.0081;491.5004;-132.7241
744.2851;490.0762;-132.7198
745.5156;488.6403;-132.5123
746.7016;487.2303;-132.1093
747.8362;485.8690;-131.5178
748.9216;484.5716;-130.7414
749.9523;483.3559;-129.7947
750.9300;482.2198;-128.7029
751.8537;481.1692;-127.5004
752.7231;480.2099;-126.2163
753.5421;479.3465;-124.8789
754.3346;478.5468;-123.4875
755.0558;477.8208;-122.0975
755.6973;477.1253;-120.7139
756.2460;476.4617;-119.3584
756.6913;475.7824;-118.0352
757.0990;475.1262;-116.6927
757.5070;474.4702;-115.3502
757.9149;473.8140;-114.0077
758.3226;473.1581;-112.6653
758.7305;472.5020;-111.3228
759.1385;471.8459;-109.9803
