##mid_point_vec:-23.8213;0.519;26.1741
0.0000;0.0000;0.0000
0.2697;0.3288;0.1168
0.5759;0.6592;0.2374
0.9282;1.0437;0.3531
1.2960;1.4303;0.5033
1.7078;1.8317;0.6711
2.0964;2.1981;0.8685
2.5194;2.5923;1.0702
2.9644;3.0159;1.2738
3.4391;3.4423;1.4970
3.8839;3.7847;1.7642
4.3559;4.1442;2.0406
4.8061;4.5000;2.3517
5.3258;4.8949;2.6490
5.8463;5.2939;2.9627
6.4218;5.7265;3.2529
6.9562;6.1147;3.5851
7.4971;6.5386;3.9013
8.0589;6.9364;4.2451
8.6922;7.4063;4.5615
9.3261;7.8613;4.8862
9.9656;8.2957;5.2258
10.5978;8.7473;5.5637
11.2422;9.2056;5.9080
11.8904;9.6409;6.2579
12.5769;10.1063;6.5854
13.2546;10.5504;6.9294
13.9559;10.9976;7.2605
14.6292;11.4264;7.6106
15.3232;11.8534;7.9437
16.0266;12.2645;8.2807
16.7179;12.6634;8.6145
17.4133;13.0433;8.9471
18.1021;13.3895;9.2855
18.8194;13.7233;9.5765
19.5367;14.0068;9.8498
20.2948;14.2544;10.0734
21.0495;14.4328;10.2377
21.8624;14.5328;10.2976
22.6804;14.5056;10.2672
23.5609;14.3479;10.1529
24.4670;13.9994;9.9433
25.4889;13.4594;9.5932
26.5839;12.6227;9.0397
27.7623;11.4743;8.2693
29.0316;9.9806;7.2643
30.4336;8.1185;5.9525
31.9533;5.8532;4.3350
33.6213;3.1674;2.3581
35.3950;-0.0000;0.0000
37.3546;-3.6167;-2.7880
39.4554;-7.7211;-5.9924
41.7392;-12.2983;-9.6759
44.1701;-17.3554;-13.9038
46.7830;-22.8687;-18.7123
49.5385;-28.8247;-24.0933
52.4653;-35.1616;-30.0341
55.5506;-41.8577;-36.5772
58.7728;-48.9175;-43.7197
62.1517;-56.2875;-51.4292
65.6914;-63.9927;-59.5920
69.3196;-71.9453;-68.3157
73.0388;-80.0889;-77.5926
76.8318;-88.4311;-87.4703
80.7079;-96.8297;-97.9007
84.6408;-105.2760;-108.8964
88.6246;-113.6776;-120.3913
92.6471;-121.9637;-132.3531
96.6795;-130.1460;-144.7679
100.7388;-138.1533;-157.5763
104.7804;-145.9214;-170.7641
108.7898;-153.3907;-184.2991
112.7128;-160.5495;-198.1738
116.5194;-167.3033;-212.4500
120.2657;-173.7682;-227.0051
123.8665;-179.7817;-241.8689
127.3243;-185.3087;-256.7842
130.6479;-190.4237;-271.7343
133.8360;-195.1902;-286.7049
136.8379;-199.5535;-301.6910
139.6594;-203.5498;-316.6371
142.3167;-207.2158;-331.4700
144.7399;-210.5082;-346.2112
146.9339;-213.4668;-360.8275
148.8930;-216.1001;-375.2008
150.6447;-218.4381;-389.3424
152.1721;-220.5127;-403.2513
153.4536;-222.2493;-416.8514
154.5585;-223.8707;-430.0495
155.4646;-225.3423;-442.9369
156.1319;-226.6573;-455.5124
156.5413;-227.7902;-467.6758
156.7471;-228.8346;-479.4812
156.7248;-229.7764;-490.9006
156.4488;-230.5589;-501.9250
155.9596;-231.3261;-512.5307
155.2727;-232.0723;-522.6760
154.3991;-232.8189;-532.4753
153.3397;-233.5488;-541.8177
152.1362;-234.3868;-550.8027
150.7748;-235.2873;-559.3990
149.2463;-236.1825;-567.5487
147.5664;-237.0468;-575.2494
145.7517;-237.9637;-582.5436
143.8500;-238.9981;-589.5161
141.8429;-240.0657;-596.0059
139.7829;-241.2968;-602.1419
137.6736;-242.6455;-607.9503
135.5419;-244.0798;-613.4154
133.4113;-245.6266;-618.5538
131.3107;-247.3126;-623.3561
129.3066;-249.1712;-627.8492
127.3269;-251.0388;-631.9736
125.4265;-252.9756;-635.7854
123.6296;-254.9911;-639.3477
121.9489;-257.1776;-642.7093
120.3931;-259.4516;-645.8605
118.9590;-261.7160;-648.7489
117.6620;-264.0433;-651.5081
116.4911;-266.3426;-654.0530
115.4541;-268.6618;-656.4168
114.5505;-270.9659;-658.6176
113.7691;-273.2481;-660.6676
113.0891;-275.4836;-662.5752
112.4472;-277.6267;-664.3867
111.8895;-279.7247;-666.0661
111.3782;-281.7640;-667.5940
110.9131;-283.7450;-669.0081
110.4758;-285.6436;-670.3210
110.0510;-287.4816;-671.5317
109.6290;-289.2440;-672.6552
109.2138;-290.9635;-673.6805
108.7790;-292.6007;-674.6182
108.3399;-294.1766;-675.4614
107.8980;-295.6955;-676.2035
107.4593;-297.1622;-676.8560
107.0285;-298.5769;-677.4110
106.6168;-299.9526;-677.8802
106.2260;-301.2831;-678.2660
105.8651;-302.5322;-678.5859
105.5394;-303.7440;-678.8365
105.2437;-304.9167;-679.0145
104.9881;-306.0613;-679.1229
104.7631;-307.1556;-679.1465
104.5811;-308.2298;-679.0866
104.4354;-309.2736;-678.9547
104.3261;-310.2876;-678.7529
104.2358;-311.2631;-678.4966
104.1641;-312.1949;-678.1737
104.1028;-313.0886;-677.7944
