##mid_point_vec:51.7638;-398.1854;369.9679
0.0000;0.0000;0.0000
1.1616;-0.0795;0.1057
2.5918;-0.2697;0.1741
4.3137;-0.6161;0.1762
6.2452;-1.2244;0.0684
8.5482;-2.0211;-0.0961
11.3065;-2.9624;-0.2491
14.4737;-4.0937;-0.4027
18.0309;-5.4570;-0.6088
22.1045;-7.2954;-1.1026
26.6972;-9.3463;-1.5972
31.8704;-11.5787;-2.0290
37.5676;-14.0186;-2.4326
43.7684;-16.6484;-2.8185
50.4854;-19.4651;-3.1747
57.6539;-22.4553;-3.5621
65.2486;-25.6090;-4.0297
73.4479;-28.7636;-4.4682
82.1672;-31.9765;-4.8793
91.3133;-35.2705;-5.3734
100.9899;-38.5613;-5.8989
111.2457;-41.7729;-6.3978
122.0697;-44.9205;-6.9227
133.3396;-47.9161;-7.4455
145.0783;-50.7659;-8.0241
157.3504;-53.3683;-8.6071
170.1835;-55.6859;-9.1796
183.5822;-57.6607;-9.7216
197.6166;-59.2640;-10.1635
212.2532;-60.3694;-10.4887
227.4215;-61.0676;-10.7022
243.0497;-61.4135;-10.8435
259.0460;-61.2841;-10.7632
275.2962;-60.5017;-10.5847
291.9104;-59.2329;-10.3124
308.7115;-57.4497;-9.9498
325.8372;-55.2460;-9.4997
343.1564;-52.5711;-8.9653
360.6699;-49.5499;-8.3362
378.2312;-46.2114;-7.6391
395.7381;-42.5156;-6.8834
413.1432;-38.4791;-6.0928
430.4050;-34.2003;-5.2407
447.4602;-29.6772;-4.3588
464.2706;-24.8706;-3.4834
480.9397;-19.9090;-2.7106
497.5052;-15.0054;-1.9517
513.9411;-9.9473;-1.2575
530.1248;-4.9827;-0.6124
545.9921;0.0000;0.0000
561.5506;4.9180;0.5754
576.7341;9.8630;1.1105
591.6099;14.7704;1.5976
606.2078;19.5778;2.0450
620.4779;24.2161;2.4229
634.4757;28.7237;2.7738
648.3104;33.1601;3.0854
661.5512;37.5000;3.2790
674.4782;41.7050;3.5447
687.1260;45.7845;3.8150
699.3890;49.6441;4.0579
711.3248;53.4557;4.2173
722.9630;57.1165;4.3492
734.5350;60.6897;4.4992
745.7699;64.1012;4.7469
756.8830;67.4492;5.0985
767.7291;70.6434;5.4226
778.3216;73.7442;5.7643
788.6889;76.7103;6.1119
798.6915;79.4835;6.4113
808.7286;82.0360;6.7307
818.5563;84.4602;6.9271
828.0923;86.7070;7.0474
837.3291;88.7911;7.1732
846.3502;90.7865;7.3586
855.1301;92.6774;7.5057
863.4590;94.4260;7.6121
871.6059;96.0807;7.5943
879.3889;97.5650;7.4818
886.9667;98.9155;7.3560
894.3346;100.2749;7.2380
901.4273;101.4323;7.1053
908.3279;102.6055;7.0133
915.1048;103.8147;6.9979
921.6999;105.0444;7.0100
928.1412;106.2438;7.0539
934.4326;107.4288;7.1356
940.5769;108.5720;7.2448
946.5771;109.6996;7.4050
952.4035;110.7872;7.5731
958.0843;111.8558;7.7550
963.5841;112.9365;7.9264
968.9162;114.0767;8.1304
974.1070;115.1117;8.3143
979.1894;116.2579;8.4832
984.1522;117.2963;8.6125
988.9866;118.3021;8.7052
993.6779;119.2209;8.7486
998.2581;120.1486;8.7529
1002.7216;121.0809;8.7157
1007.0785;122.0217;8.6348
1011.3444;122.9696;8.5094
1015.5261;123.9308;8.3437
1019.6218;124.8919;8.1296
1023.6601;125.8250;7.8736
1027.6262;126.7070;7.5696
1031.6340;127.4028;7.3310
1035.5633;128.0270;7.0688
1039.4003;128.6311;6.7783
1043.1874;129.1561;6.4850
1046.8845;129.5961;6.1786
1050.4897;129.9256;5.8851
1053.9583;130.1851;5.5376
1057.3258;130.2937;5.2076
1060.6019;130.2566;4.9136
1063.7704;130.1150;4.6054
1066.8105;129.8876;4.2664
1069.7144;129.5828;3.9163
1072.4820;129.2141;3.5809
1074.9927;128.9818;3.1144
1077.3760;128.7386;2.6485
1079.6582;128.4836;2.2220
1081.7804;128.2314;1.7991
1083.7772;127.9764;1.3906
1085.6700;127.7665;0.9981
1087.4817;127.5455;0.6826
1089.1795;127.3949;0.3821
1090.6879;127.3116;0.0393
1092.1299;127.2747;-0.2354
1093.4884;127.2670;-0.4293
1094.7659;127.2964;-0.5518
1095.9279;127.3350;-0.6233
1097.0192;127.3488;-0.5840
1098.0294;127.3490;-0.4706
