##mid_point_vec:2.2059;-52.8427;34.762
0.0000;0.0000;0.0000
-0.0456;0.0789;-0.0209
-0.0896;0.1720;-0.0408
-0.1349;0.2680;-0.0611
-0.1813;0.3659;-0.0818
-0.2286;0.4664;-0.1021
-0.2779;0.5641;-0.1231
-0.3285;0.6631;-0.1440
-0.3817;0.7607;-0.1624
-0.4351;0.8619;-0.1795
-0.4888;0.9700;-0.1950
-0.5439;1.0889;-0.2078
-0.5991;1.2023;-0.2167
-0.6518;1.3157;-0.2215
-0.7037;1.4282;-0.2219
-0.7512;1.5396;-0.2164
-0.7916;1.6523;-0.2023
-0.8196;1.7674;-0.1779
-0.8294;1.8840;-0.1399
-0.8119;2.0040;-0.0874
-0.7560;2.1265;-0.0234
-0.6447;2.2563;0.0533
-0.4635;2.3847;0.1502
-0.2009;2.4999;0.2650
0.1513;2.5946;0.3949
0.6097;2.6779;0.5417
1.1720;2.7463;0.6995
1.8498;2.8013;0.8636
2.6470;2.8395;1.0320
3.5890;2.8606;1.2210
4.6548;2.8553;1.3999
5.8768;2.8195;1.5864
7.2476;2.7508;1.7553
8.7812;2.6466;1.9073
10.4754;2.5046;2.0249
12.3461;2.3313;2.1114
14.3972;2.1297;2.1566
16.6419;1.9012;2.1690
19.0846;1.6509;2.1409
21.7517;1.3797;2.0803
24.6466;1.0866;2.0035
27.7773;0.7860;1.8798
31.1553;0.4907;1.7038
34.8266;0.2164;1.5098
38.7816;-0.0182;1.2757
43.0457;-0.1960;1.0259
47.6224;-0.3027;0.7641
52.5220;-0.3207;0.5077
57.7413;-0.2281;0.2467
63.2899;0.0000;-0.0000
69.1763;0.3903;-0.2359
75.4102;0.9683;-0.4447
81.9902;1.7623;-0.6218
88.9211;2.8032;-0.7713
96.2134;4.1119;-0.8481
103.8465;5.7101;-0.8456
111.8076;7.6161;-0.7624
120.0813;9.8462;-0.5902
128.6609;12.4138;-0.3120
137.5341;15.3351;0.0865
146.6964;18.6213;0.6148
156.1290;22.2790;1.2904
165.8247;26.3108;2.0867
175.7558;30.7108;3.0687
185.8993;35.4730;4.1841
196.2317;40.5962;5.4331
206.7379;46.0918;6.8739
217.3983;51.9411;8.5034
228.2320;58.1319;10.3497
239.1597;64.6524;12.3590
250.1594;71.5006;14.5449
261.2052;78.6663;16.9044
272.2678;86.1378;19.4499
283.3260;93.9001;22.1691
294.3606;101.9490;25.0655
305.3252;110.2792;28.1445
316.1896;118.8882;31.3551
326.9385;127.7659;34.7487
337.5459;136.8861;38.3257
347.9770;146.2072;42.0152
358.1977;155.7074;45.8009
368.1493;165.3645;49.6206
377.8534;175.1501;53.4830
387.2889;185.0400;57.3867
396.4374;195.0041;61.3198
405.2846;205.0082;65.2554
413.7985;215.0304;69.1832
421.9584;225.0371;73.0747
429.7681;234.9912;76.9354
437.2251;244.8605;80.7372
444.2937;254.6122;84.4621
450.9852;264.2239;88.0958
457.2979;273.6745;91.6358
463.2454;282.9451;95.0777
468.8344;292.0147;98.4336
474.0632;300.8703;101.7280
478.9484;309.4791;104.9373
483.4781;317.8260;108.0276
487.6147;325.9149;110.9607
491.4510;333.7094;113.7561
494.9753;341.2092;116.4034
498.1900;348.4121;118.9075
501.1050;355.3134;121.2767
503.7413;361.9240;123.5110
506.0872;368.2581;125.6149
508.1581;374.3231;127.5989
509.9662;380.1288;129.4671
511.5233;385.6865;131.2169
512.8624;391.0058;132.8540
513.9952;396.1045;134.3730
514.9550;401.0015;135.7968
515.8046;405.6990;137.1511
516.4845;410.2343;138.4184
517.0396;414.6166;139.6084
517.4853;418.8584;140.7193
517.8379;422.9705;141.7481
518.1372;426.9551;142.6960
518.4100;430.8176;143.5561
518.6808;434.5697;144.3189
518.9553;438.2236;144.9860
519.2253;441.8014;145.5524
519.4895;445.3190;146.0165
519.7732;448.7652;146.3836
520.0812;452.1312;146.6554
520.4193;455.4082;146.8367
520.7965;458.5826;146.9345
521.2104;461.6458;146.9499
521.6717;464.5881;146.8825
522.1790;467.4101;146.7342
522.7130;470.1108;146.5102
523.2588;472.6905;146.2207
523.7940;475.1483;145.8740
524.3078;477.4801;145.4803
524.8018;479.6715;145.0533
525.2679;481.7129;144.6068
525.6717;483.6082;144.1605
526.0121;485.3539;143.7447
526.2826;486.9570;143.3744
526.4728;488.4279;143.0508
526.5871;489.7683;142.7816
526.6191;490.9808;142.5770
526.5729;492.0620;142.4459
526.4513;493.0057;142.3890
526.2366;493.8833;142.3993
526.0217;494.7610;142.4096
525.8070;495.6386;142.4199
525.5921;496.5162;142.4302
525.3774;497.3940;142.4405
525.1626;498.2716;142.4508
