##mid_point_vec:3.0167;-28.6709;1.8741
0.0000;0.0000;0.0000
0.2668;0.0124;-0.0732
0.5456;0.0248;-0.1404
0.8362;0.0365;-0.2053
1.1373;0.0456;-0.2635
1.4480;0.0480;-0.3142
1.7759;0.0494;-0.3666
2.1170;0.0493;-0.4141
2.4689;0.0433;-0.4619
2.8318;0.0335;-0.5062
3.2083;0.0175;-0.5479
3.6005;-0.0016;-0.5898
4.0098;-0.0275;-0.6327
4.4343;-0.0577;-0.6719
4.8721;-0.0912;-0.7080
5.3231;-0.1270;-0.7439
5.7908;-0.1679;-0.7782
6.2745;-0.2091;-0.8079
6.7727;-0.2499;-0.8391
7.2844;-0.2937;-0.8695
7.8057;-0.3395;-0.8963
8.3431;-0.3811;-0.9222
8.8906;-0.4250;-0.9521
9.4482;-0.4733;-0.9861
10.0156;-0.5165;-1.0150
10.5895;-0.5557;-1.0438
11.1738;-0.5933;-1.0813
11.7680;-0.6260;-1.1182
12.3668;-0.6556;-1.1555
12.9699;-0.6799;-1.1945
13.5773;-0.7055;-1.2379
14.1909;-0.7259;-1.2804
14.8075;-0.7398;-1.3180
15.4343;-0.7489;-1.3629
16.0637;-0.7555;-1.4007
16.7045;-0.7556;-1.4353
17.3577;-0.7429;-1.4662
18.0235;-0.7269;-1.4944
18.7056;-0.7041;-1.5142
19.4058;-0.6709;-1.5175
20.1314;-0.6333;-1.5106
20.8918;-0.5895;-1.4855
21.6886;-0.5401;-1.4364
22.5254;-0.4860;-1.3642
23.4162;-0.4233;-1.2617
24.3619;-0.3558;-1.1208
25.3707;-0.2804;-0.9336
26.4524;-0.1976;-0.6935
27.6231;-0.1027;-0.3879
28.8900;0.0000;0.0000
30.2648;0.1132;0.4851
31.7684;0.2373;1.0860
33.4098;0.3683;1.8242
35.2083;0.5094;2.7254
37.1712;0.6560;3.8170
39.3094;0.8075;5.1270
41.6431;0.9684;6.6750
44.1808;1.1360;8.4917
46.9426;1.3110;10.6133
49.9234;1.4908;13.0749
53.1451;1.6771;15.9145
56.6070;1.8625;19.1634
60.2866;2.0244;22.8548
64.1810;2.1692;27.0189
68.2895;2.2928;31.6738
72.6115;2.4041;36.8354
77.1117;2.5157;42.5359
81.7795;2.6348;48.7893
86.6048;2.7644;55.6025
91.5723;2.9132;63.0024
96.6619;3.0810;70.9909
101.8320;3.2903;79.5743
107.0889;3.5482;88.7555
112.3796;3.8843;98.5368
117.7075;4.3064;108.9030
123.0346;4.8704;119.8242
128.3510;5.5978;131.2854
133.6230;6.4891;143.2279
138.7955;7.5750;155.5856
143.8945;8.8622;168.3411
148.8919;10.3648;181.4273
153.7846;12.0940;194.7893
158.5589;14.0569;208.3487
163.2138;16.2619;222.0502
167.7602;18.6898;235.8124
172.2037;21.3420;249.5834
176.5681;24.1979;263.2906
180.8385;27.2575;276.8742
185.0527;30.4895;290.2798
189.2341;33.8647;303.4563
193.4264;37.3974;316.4098
197.6561;41.0536;329.1298
201.9344;44.8221;341.5742
206.2855;48.6924;353.7508
210.7328;52.6644;365.6581
215.2695;56.7348;377.2954
219.8962;60.9072;388.6550
224.6240;65.1872;399.7405
229.4440;69.5814;410.5875
234.3531;74.0811;421.1559
239.3472;78.6849;431.4666
244.4223;83.3950;441.5004
249.5675;88.2208;451.2939
254.7255;93.1474;460.8256
259.9081;98.1751;470.1153
265.0819;103.2917;479.1458
270.2349;108.4875;487.9087
275.3443;113.7405;496.4092
280.4045;119.0371;504.6557
285.4168;124.3452;512.6693
290.3392;129.6378;520.4252
295.1613;134.8904;527.9111
299.8864;140.0830;535.1997
304.4701;145.2033;542.2677
308.9086;150.2402;549.1527
313.1857;155.1813;555.8356
317.2990;160.0166;562.3198
321.2470;164.7341;568.5981
324.9943;169.3440;574.6711
328.5434;173.8449;580.5457
331.8638;178.2333;586.1907
334.9641;182.5119;591.6267
337.8151;186.6758;596.8185
340.4415;190.7347;601.8240
342.8287;194.6857;606.6124
344.9618;198.5290;611.1643
346.8767;202.2542;615.5007
348.5826;205.8469;619.6244
350.0860;209.2969;623.5248
351.4030;212.5996;627.2158
352.5319;215.7453;630.6989
353.5071;218.7121;633.9781
354.3378;221.4871;637.0412
355.0493;224.0552;639.9031
355.6426;226.4056;642.5412
356.1363;228.5418;644.9770
356.5391;230.4641;647.1910
356.8508;232.1658;649.1881
357.1042;233.6487;650.9691
357.3082;234.9114;652.5428
357.4812;235.9643;653.9265
357.6219;236.8075;655.1331
357.7491;237.4569;656.1822
357.8598;237.9381;657.0952
357.9500;238.2604;657.8687
