##mid_point_vec:-45.9188;-82.5258;225.0944
0.0000;0.0000;0.0000
0.2264;0.3567;0.3624
0.4412;0.6709;0.7269
0.6669;1.0861;1.1180
0.8929;1.4940;1.5267
1.1216;1.9098;1.9463
1.3335;2.3283;2.3745
1.5329;2.8143;2.8293
1.7112;3.3106;3.3111
1.8776;3.8533;3.8263
2.0168;4.4510;4.3703
2.1291;5.0980;4.9426
2.2248;5.8162;5.5383
2.3187;6.5340;6.1582
2.3845;7.2355;6.8101
2.4756;7.9755;7.4867
2.5580;8.6380;8.1893
2.6692;9.3375;8.9482
2.8359;9.9971;9.7281
3.0861;10.6248;10.5406
3.4346;11.1889;11.3717
3.9283;11.7154;12.1859
4.6251;12.1300;12.9925
5.6039;12.3757;13.7884
6.9080;12.4628;14.5399
8.5849;12.3923;15.2372
10.6905;12.1804;15.8699
13.2769;11.8010;16.4400
16.6308;11.3547;16.9389
20.6221;10.7632;17.3146
25.2761;10.0348;17.5672
30.6232;9.1571;17.6993
36.6946;8.1530;17.7139
43.5156;7.0324;17.6038
51.1750;5.8494;17.3997
59.6098;4.6687;17.0858
68.8258;3.5222;16.6598
78.7949;2.4034;16.1437
89.4902;1.3509;15.5542
100.9494;0.4473;14.8853
113.1117;-0.3648;14.0972
125.6715;-1.1191;13.1886
138.7816;-1.7160;12.1574
152.4502;-2.1325;10.9683
166.6547;-2.3791;9.6215
181.3640;-2.3763;8.1029
196.5418;-2.1167;6.3979
212.0696;-1.6570;4.4910
227.9469;-0.9474;2.3668
244.1035;0.0000;-0.0000
260.5013;1.2000;-2.6250
277.1263;2.6654;-5.5420
293.8588;4.3809;-8.7577
310.6675;6.3774;-12.2833
327.4809;8.6541;-16.1043
344.3040;11.2130;-20.2035
361.0580;14.0332;-24.5617
377.6265;17.1363;-29.1611
393.9725;20.4599;-33.9862
410.0509;23.9571;-39.0169
425.7935;27.6428;-44.2281
441.1829;31.4780;-49.5942
456.1526;35.4480;-55.0883
470.6315;39.5181;-60.6887
484.6310;43.6916;-66.3631
498.0336;47.8824;-72.0793
510.8614;52.0909;-77.8104
523.1509;56.3152;-83.5293
534.7942;60.4935;-89.2109
545.8134;64.6568;-94.8376
556.1629;68.7404;-100.3993
565.8680;72.7450;-105.8866
574.8966;76.6747;-111.2844
583.3119;80.4159;-116.6106
591.0502;84.0676;-121.8457
598.1216;87.6518;-126.9894
604.5808;91.1784;-132.0276
610.3897;94.6060;-136.9506
615.6559;97.9693;-141.7494
620.3896;101.2412;-146.4041
624.5835;104.4027;-150.9098
628.3053;107.4788;-155.2809
631.5312;110.4235;-159.5108
634.3607;113.2955;-163.6129
636.7751;116.0564;-167.5867
638.8401;118.7233;-171.4381
640.5496;121.3940;-175.1417
641.9786;123.9501;-178.7216
643.1695;126.3736;-182.1606
644.1343;128.6832;-185.4668
644.8885;130.8423;-188.6298
645.4532;132.8816;-191.6790
645.8341;134.7903;-194.6115
646.0454;136.5573;-197.4224
646.1121;138.2057;-200.1192
646.0460;139.7512;-202.6719
645.8486;141.1667;-205.1061
645.5288;142.4778;-207.4230
645.0661;143.6786;-209.6018
644.4722;144.7954;-211.6432
643.8210;145.8271;-213.5435
642.9393;146.8380;-215.2082
642.0299;147.7803;-216.6873
641.1046;148.7206;-218.0005
640.0383;149.5854;-219.2553
638.9722;150.4501;-220.5101
637.9060;151.3147;-221.7650
636.8397;152.1794;-223.0198
635.7735;153.0441;-224.2746
634.7072;153.9089;-225.5295
