##mid_point_vec:14.9151;-45.8358;9.3162
0.0000;0.0000;0.0000
0.3306;-0.0778;0.0034
0.6785;-0.1615;0.0131
1.0464;-0.2514;0.0114
1.4359;-0.3515;0.0001
1.8449;-0.4508;-0.0030
2.2690;-0.5571;-0.0079
2.7131;-0.6718;-0.0107
3.1759;-0.7945;-0.0181
3.6585;-0.9228;-0.0318
4.1633;-1.0570;-0.0467
4.6892;-1.1987;-0.0754
5.2373;-1.3488;-0.1138
5.8082;-1.5032;-0.1521
6.3962;-1.6673;-0.1924
7.0103;-1.8367;-0.2424
7.6503;-2.0080;-0.2895
8.3061;-2.1838;-0.3290
8.9937;-2.3632;-0.3861
9.7091;-2.5444;-0.4436
10.4526;-2.7194;-0.5049
11.2209;-2.8923;-0.5605
12.0227;-3.0566;-0.6195
12.8510;-3.2143;-0.6751
13.7112;-3.3607;-0.7292
14.6033;-3.4948;-0.7758
15.5252;-3.6185;-0.8235
16.4840;-3.7275;-0.8659
17.4798;-3.8202;-0.9067
18.5095;-3.8969;-0.9386
19.5816;-3.9502;-0.9685
20.6891;-3.9841;-0.9888
21.8409;-3.9963;-1.0120
23.0303;-3.9900;-1.0301
24.2656;-3.9588;-1.0489
25.5416;-3.9077;-1.0588
26.8668;-3.8305;-1.0657
28.2423;-3.7286;-1.0621
29.6701;-3.5960;-1.0502
31.1502;-3.4365;-1.0246
32.6849;-3.2456;-0.9891
34.2749;-3.0251;-0.9379
35.9222;-2.7711;-0.8749
37.6257;-2.4881;-0.7969
39.3859;-2.1714;-0.7022
41.2055;-1.8153;-0.5914
43.0875;-1.4238;-0.4666
45.0283;-0.9923;-0.3238
47.0293;-0.5198;-0.1678
49.0935;-0.0000;-0.0000
51.2196;0.5682;0.1840
53.4086;1.1835;0.3819
55.6603;1.8501;0.5971
57.9741;2.5633;0.8349
60.3563;3.3316;1.1016
62.8108;4.1505;1.3989
65.3349;5.0219;1.7450
67.9433;5.9432;2.1439
70.6358;6.9151;2.6140
73.4237;7.9444;3.1763
76.3210;9.0344;3.8459
79.3410;10.1836;4.6488
82.4930;11.3840;5.6081
85.7979;12.6381;6.7534
89.2769;13.9519;8.1151
92.9478;15.3275;9.7254
96.8287;16.7720;11.6128
100.9225;18.2843;13.8060
105.2405;19.8753;16.3393
109.7951;21.5492;19.2264
114.5840;23.3160;22.4948
119.6074;25.1798;26.1614
124.8748;27.1467;30.2472
130.3663;29.2253;34.7666
136.0901;31.4232;39.7296
142.0297;33.7436;45.1462
148.1746;36.1939;51.0202
154.5128;38.7771;57.3466
161.0332;41.4987;64.1214
167.7258;44.3895;71.3264
174.6224;47.4570;78.9996
181.6282;50.6622;87.0953
188.7289;54.0071;95.5980
195.9339;57.4912;104.4808
203.2202;61.1084;113.7200
210.5475;64.8539;123.2837
217.9242;68.6984;133.1437
225.3156;72.6228;143.2582
232.7300;76.6270;153.5986
240.1556;80.7020;164.1392
247.5809;84.8259;174.8687
255.0080;89.0014;185.7538
262.4061;93.1804;196.7721
269.7315;97.3380;207.8351
277.0702;101.5138;218.9769
284.4074;105.6861;230.1250
291.7296;109.8564;241.2882
299.0273;114.0111;252.4263
306.3370;118.1291;263.5143
313.6164;122.2169;274.5203
320.8886;126.2788;285.4332
328.1251;130.3191;296.2481
335.3091;134.3188;306.9173
342.4203;138.2685;317.3970
349.4598;142.1657;327.7088
356.3998;145.9821;337.8119
363.2623;149.7058;347.6787
369.9760;153.3611;357.3183
376.5548;156.9334;366.7430
382.9722;160.4248;375.9264
389.2423;163.8481;384.8687
395.3240;167.2219;393.5598
401.2420;170.5750;401.9973
406.9674;173.9062;410.1558
412.4965;177.2169;417.9964
417.8315;180.5401;425.5267
422.9688;183.8992;432.7342
427.8706;187.2749;439.5671
432.5578;190.7040;446.0510
436.9843;194.1996;452.2005
441.1943;197.7229;457.9581
445.1649;201.2917;463.3395
448.8915;204.8839;468.3267
452.3680;208.4970;472.9252
455.5887;212.1239;477.1316
458.5382;215.7420;480.9514
461.2022;219.3555;484.4050
463.5726;222.9547;487.5157
465.6354;226.5177;490.2983
467.3802;230.0366;492.7818
468.8215;233.5143;494.9847
469.9611;236.9464;496.9184
470.8100;240.3336;498.5995
471.3818;243.6714;500.0317
471.6953;246.9476;501.2283
471.7780;250.1313;502.1909
471.6417;253.1971;502.9158
471.3313;256.1282;503.4479
470.8683;258.8769;503.7850
470.2899;261.4319;503.9536
469.6218;263.7698;503.9582
468.8826;265.8669;503.7994
468.1067;267.7128;503.4950
467.2973;269.3000;503.0687
466.4927;270.7371;502.4927
465.6879;272.1745;501.9166
464.8833;273.6116;501.3406
464.0787;275.0489;500.7646
463.2739;276.4860;500.1885
462.4693;277.9234;499.6125
