##mid_point_vec:99.9912;-80.7458;289.32
0.0000;0.0000;0.0000
0.0838;-0.1308;-0.1418
0.1714;-0.2565;-0.2844
0.2692;-0.3819;-0.4314
0.3804;-0.5031;-0.5845
0.5013;-0.6240;-0.7451
0.6376;-0.7420;-0.9197
0.7864;-0.8945;-1.1418
0.9583;-1.0413;-1.3795
1.1649;-1.1807;-1.6381
1.4227;-1.3118;-1.9213
1.7428;-1.4379;-2.2378
2.1402;-1.5600;-2.5979
2.6312;-1.6861;-3.0104
3.2317;-1.8188;-3.4825
3.9753;-1.9616;-4.0231
4.8696;-2.1221;-4.6448
5.9570;-2.2949;-5.3496
7.2667;-2.4818;-6.1484
8.8742;-2.6685;-7.0412
10.8567;-2.8033;-7.9793
13.2150;-2.9391;-9.0107
16.0246;-3.0650;-10.1359
19.3247;-3.1871;-11.3388
23.1755;-3.2988;-12.5996
27.6384;-3.3992;-13.8985
32.7550;-3.4715;-15.1867
38.5731;-3.5055;-16.4269
45.1190;-3.5093;-17.5858
52.4483;-3.4764;-18.6238
60.5483;-3.4140;-19.5116
69.4331;-3.3002;-20.2049
79.0597;-3.1456;-20.6789
89.3849;-2.9648;-20.9320
100.3762;-2.7692;-20.9998
112.0266;-2.5488;-20.8201
124.3211;-2.3644;-20.4436
137.1839;-2.0857;-19.7662
150.6596;-1.9254;-18.9561
164.6448;-1.8495;-17.9913
179.0079;-1.6926;-16.7833
193.6976;-1.4493;-15.3157
208.6623;-1.1925;-13.6873
223.8536;-0.9465;-11.9227
239.2035;-0.7272;-10.0646
254.6519;-0.5365;-8.1500
270.1545;-0.3828;-6.1995
285.6994;-0.2436;-4.1628
301.1941;-0.1382;-2.1088
316.5820;-0.0000;0.0000
331.8473;0.0385;2.0315
346.8415;0.2098;4.1106
361.5916;0.4739;6.1818
376.1523;0.6585;8.1233
390.4775;0.7696;9.8824
404.5157;0.8803;11.5068
418.2675;1.0167;12.9823
431.7291;1.1776;14.3125
444.9073;1.3572;15.4928
457.7584;1.5657;16.5129
470.2894;1.8028;17.3645
482.4802;2.0640;18.0535
494.3322;2.3440;18.5624
505.8668;2.6319;18.8793
517.0282;2.9201;19.0385
527.8061;3.2076;19.0199
538.1780;3.5148;18.8114
548.1423;3.8673;18.4102
557.6930;4.2883;17.8248
566.8244;4.7996;17.0389
575.5168;5.4073;16.0602
583.7282;6.1171;14.8870
591.5168;6.9289;13.5471
598.8720;7.8516;12.0656
605.7645;8.9219;10.4546
612.2108;10.1306;8.7040
618.1743;11.4942;6.8322
623.7135;13.0082;4.8436
628.8197;14.6845;2.7563
633.5047;16.5176;0.6098
637.7806;18.4900;-1.5754
641.6738;20.5896;-3.7650
645.1939;22.8019;-5.9132
648.3751;25.1091;-8.0206
651.2619;27.5038;-10.0649
653.8446;29.9737;-12.0431
656.1489;32.4938;-13.9709
658.2125;35.0200;-15.8491
660.0261;37.5499;-17.6481
661.6138;40.0552;-19.3258
662.9951;42.4960;-20.8687
664.1849;44.8314;-22.2599
665.1952;47.0358;-23.5058
666.0536;49.0880;-24.5971
666.7708;50.9601;-25.5390
667.3938;52.7604;-26.4768
668.0168;54.5606;-27.4145
668.6399;56.3608;-28.3522
669.2629;58.1611;-29.2900
669.8859;59.9614;-30.2277
670.5089;61.7616;-31.1655
