##mid_point_vec:17.396;-44.7384;0.3326
0.0000;0.0000;0.0000
0.2079;0.0714;-0.0859
0.4381;0.1413;-0.1735
0.6878;0.2003;-0.2575
0.9577;0.2606;-0.3336
1.2610;0.3155;-0.4134
1.5988;0.3645;-0.4955
1.9584;0.4099;-0.5708
2.3374;0.4486;-0.6382
2.7448;0.4814;-0.7022
3.1849;0.5054;-0.7654
3.6633;0.5263;-0.8348
4.1668;0.5463;-0.8824
4.7002;0.5532;-0.9229
5.2721;0.5483;-0.9763
5.8802;0.5338;-1.0228
6.5223;0.5198;-1.0635
7.2081;0.4971;-1.1069
7.9261;0.4684;-1.1383
8.6757;0.4338;-1.1572
9.4638;0.3893;-1.1728
10.2954;0.3374;-1.1846
11.1642;0.2845;-1.1842
12.0799;0.2271;-1.1839
13.0267;0.1653;-1.1720
14.0180;0.0993;-1.1647
15.0481;0.0314;-1.1532
16.1196;-0.0356;-1.1312
17.2286;-0.1012;-1.0983
18.3792;-0.1643;-1.0621
19.5663;-0.2251;-1.0160
20.7890;-0.2846;-0.9701
22.0463;-0.3390;-0.9202
23.3432;-0.3856;-0.8601
24.6756;-0.4270;-0.7963
26.0447;-0.4608;-0.7356
27.4339;-0.4868;-0.6643
28.8630;-0.5035;-0.5897
30.3213;-0.5112;-0.5132
31.8093;-0.5078;-0.4367
33.3230;-0.4962;-0.3627
34.8647;-0.4754;-0.2920
36.4327;-0.4464;-0.2287
38.0203;-0.4077;-0.1701
39.6349;-0.3583;-0.1194
41.2717;-0.3033;-0.0857
42.9252;-0.2409;-0.0548
44.5976;-0.1665;-0.0290
46.2915;-0.0882;-0.0141
48.0027;-0.0000;0.0000
49.7383;0.0938;-0.0036
51.4834;0.1966;-0.0022
53.2460;0.3069;0.0047
55.0325;0.4166;0.0053
56.8507;0.5264;0.0108
58.6998;0.6326;0.0342
60.5889;0.7312;0.0751
62.5292;0.8139;0.1388
64.5322;0.8792;0.2455
66.6165;0.9147;0.3915
68.7980;0.9128;0.5883
71.0914;0.8665;0.8568
73.5242;0.7630;1.2013
76.1239;0.6000;1.6460
78.9142;0.3606;2.1953
81.9212;0.0416;2.8757
85.1673;-0.3563;3.7140
88.6727;-0.8368;4.7214
92.4663;-1.4059;5.9069
96.5708;-2.0623;7.2934
100.9991;-2.8025;8.9094
105.7718;-3.6304;10.7630
110.8953;-4.5396;12.8737
116.3998;-5.5348;15.2761
122.3295;-6.6101;17.9746
128.6232;-7.7514;20.9708
135.2862;-8.9622;24.2970
142.3294;-10.2292;27.9644
149.7431;-11.5477;31.9710
157.5208;-12.9063;36.3338
165.6541;-14.2991;41.0586
174.1287;-15.7107;46.1534
182.9345;-17.1326;51.6275
192.0546;-18.5569;57.4786
201.4639;-19.9675;63.7048
211.1625;-21.3536;70.3124
221.1121;-22.6919;77.2782
231.2644;-23.9609;84.5992
241.6544;-25.1591;92.2918
252.2506;-26.2608;100.3322
262.9963;-27.2617;108.7140
273.8630;-28.1530;117.4252
284.8120;-28.9185;126.4568
295.8137;-29.5584;135.7877
306.8407;-30.0655;145.3986
317.8624;-30.4360;155.2681
328.8337;-30.6651;165.3692
339.7138;-30.7626;175.6575
350.4702;-30.7209;186.1016
361.1120;-30.4964;196.7214
371.5578;-30.1439;207.4392
381.8234;-29.6384;218.2438
391.8619;-29.0117;229.0772
401.6779;-28.2671;239.9014
411.2339;-27.4250;250.6570
420.5514;-26.4839;261.3135
429.6059;-25.4564;271.8740
438.3938;-24.3516;282.2645
446.8982;-23.1903;292.4410
455.2100;-21.9006;302.4212
463.2803;-20.5420;312.1552
471.0932;-19.1194;321.6195
478.6074;-17.6954;330.7365
485.8795;-16.2329;339.5448
492.8595;-14.7630;347.9837
499.5779;-13.2667;356.0710
506.0388;-11.7428;363.7976
512.2627;-10.1717;371.1778
518.2196;-8.5706;378.1870
523.9279;-6.9228;384.7930
529.3809;-5.2284;391.0446
534.5866;-3.4770;396.9555
539.4677;-1.7527;402.4796
544.0750;-0.0007;407.6691
548.4241;1.7881;412.5494
552.5177;3.6116;417.1266
556.3553;5.4735;421.4259
559.9526;7.3668;425.4591
563.2834;9.2750;429.2056
566.3756;11.2007;432.7090
569.2463;13.1302;435.9714
571.9014;15.0576;439.0096
574.3470;16.9680;441.8289
576.5678;18.8598;444.4311
578.6027;20.7300;446.8259
580.4620;22.5870;449.0259
582.1613;24.4458;451.0388
583.6305;26.2345;452.7625
584.9434;27.9903;454.2945
586.0806;29.6945;455.6240
587.0620;31.3171;456.7376
587.9019;32.8484;457.7094
588.5793;34.2511;458.5115
589.0838;35.5064;459.1610
589.5002;36.8056;459.6495
589.9165;38.1050;460.1380
590.3329;39.4041;460.6266
590.7493;40.7035;461.1150
591.1656;42.0027;461.6035
591.5820;43.3020;462.0921
