##mid_point_vec:-41.0158;-185.4921;326.8054
0.0000;0.0000;0.0000
0.1244;0.0813;-0.0723
0.2370;0.1844;-0.1379
0.3391;0.3098;-0.1974
0.4330;0.4569;-0.2517
0.5218;0.6261;-0.3013
0.6090;0.8162;-0.3490
0.7014;1.0269;-0.3978
0.8060;1.2573;-0.4499
0.9350;1.5080;-0.5083
1.1076;1.7789;-0.5766
1.3425;2.0667;-0.6590
1.6706;2.3726;-0.7602
2.1278;2.6945;-0.8826
2.7557;3.0324;-1.0289
3.5958;3.3795;-1.2008
4.6947;3.7270;-1.4016
6.0986;4.0665;-1.6299
7.8619;4.3870;-1.8845
10.0380;4.6729;-2.1612
12.6877;4.9024;-2.4561
15.8751;5.0521;-2.7618
19.6630;5.0936;-3.0706
24.1066;5.0059;-3.3674
29.2563;4.7670;-3.6408
35.1539;4.3598;-3.8770
41.8268;3.7723;-4.0652
49.3009;3.0000;-4.1935
57.5966;2.0466;-4.2545
66.7239;0.9189;-4.2395
76.6842;-0.3688;-4.1538
87.4805;-1.7993;-3.9834
99.0992;-3.3456;-3.7382
111.5180;-4.9741;-3.4146
124.7018;-6.6336;-3.0304
138.5992;-8.2638;-2.6018
153.1537;-9.8009;-2.1605
168.3260;-11.1964;-1.7077
184.0684;-12.3962;-1.2544
200.3302;-13.3459;-0.8143
217.0538;-14.0002;-0.4034
234.1789;-14.3138;-0.0341
251.6469;-14.2477;0.2693
269.3969;-13.7442;0.5143
287.3701;-12.7549;0.6692
305.4884;-11.2448;0.7461
323.6827;-9.2259;0.7170
341.8721;-6.6708;0.5839
359.9956;-3.5909;0.3451
378.0098;0.0000;0.0000
395.8381;4.0862;-0.4638
413.4232;8.6526;-1.0629
430.7103;13.6767;-1.7977
447.6467;19.1356;-2.6654
464.1922;24.9877;-3.6505
480.3138;31.2183;-4.7535
495.9740;37.7506;-5.9779
511.1397;44.5335;-7.3180
525.8087;51.5117;-8.7829
539.9592;58.6758;-10.3599
553.5755;65.9606;-12.0425
566.6870;73.3284;-13.8194
579.2693;80.7118;-15.6857
591.3412;88.1049;-17.6232
602.9172;95.4463;-19.6160
614.0015;102.7448;-21.6504
624.6165;109.9354;-23.7244
634.7776;116.9896;-25.8485
644.4829;123.8661;-28.0049
653.7577;130.5532;-30.1954
662.6099;137.0218;-32.4061
671.0466;143.2626;-34.6279
679.1032;149.2553;-36.8478
686.8143;154.9942;-39.0570
694.1655;160.4658;-41.2493
701.1829;165.6791;-43.4052
707.8697;170.6119;-45.5334
714.2234;175.2873;-47.6303
720.2618;179.6575;-49.6980
725.9808;183.7607;-51.7322
731.3916;187.6070;-53.7293
736.5104;191.1993;-55.6857
741.3449;194.5477;-57.5989
745.8946;197.6697;-59.4698
750.1709;200.5770;-61.3011
754.1678;203.2920;-63.0905
757.9000;205.8208;-64.8398
761.3806;208.1811;-66.5485
764.6203;210.3979;-68.2168
767.6253;212.4909;-69.8429
770.4106;214.4702;-71.4241
772.9746;216.3523;-72.9595
775.3472;218.1451;-74.4427
777.5312;219.8611;-75.8710
779.5367;221.5121;-77.2408
781.3757;223.1093;-78.5466
783.0660;224.6593;-79.7852
784.6180;226.1660;-80.9545
786.0489;227.6304;-82.0578
787.3594;229.0616;-83.0956
788.5581;230.4631;-84.0726
789.6384;231.8412;-84.9914
790.6245;233.1863;-85.8505
791.5163;234.5052;-86.6461
792.3360;235.7935;-87.3776
793.0746;237.0446;-88.0507
793.7415;238.2562;-88.6641
794.3421;239.4285;-89.2213
794.8777;240.5574;-89.7259
795.3483;241.6433;-90.1820
795.7628;242.6846;-90.5909
796.1209;243.6866;-90.9519
796.4299;244.6533;-91.2646
796.6887;245.5897;-91.5317
796.9107;246.4956;-91.7531
797.0877;247.3747;-91.9349
797.2247;248.2226;-92.0887
797.3181;249.0411;-92.2187
797.3708;249.8290;-92.3240
797.3828;250.5864;-92.4038
797.3578;251.3088;-92.4530
797.2977;251.9957;-92.4672
797.2075;252.6414;-92.4426
797.0837;253.2417;-92.3789
796.9333;253.8467;-92.3228
796.7829;254.4517;-92.2667
796.6325;255.0567;-92.2105
796.4821;255.6617;-92.1544
796.3318;256.2667;-92.0982
796.1813;256.8717;-92.0421
