##mid_point_vec:-48.5927;-120.6828;504.7239
0.0000;0.0000;0.0000
0.2507;-0.0494;-0.0376
0.6044;-0.1451;-0.1037
1.0670;-0.3044;-0.2055
1.6648;-0.5366;-0.3433
2.4220;-0.8460;-0.5120
3.3659;-1.2430;-0.7142
4.4810;-1.7671;-0.9819
5.8593;-2.3993;-1.3105
7.5512;-3.1476;-1.7097
9.6164;-4.0207;-2.1842
12.1169;-5.0248;-2.7354
15.0826;-6.1655;-3.3486
18.5954;-7.4327;-4.0188
22.7244;-8.8022;-4.7250
27.5141;-10.2810;-5.4504
33.0432;-11.8515;-6.1723
39.3539;-13.5026;-6.8641
46.4713;-15.2438;-7.5075
54.3884;-17.0972;-8.0906
63.2163;-18.9455;-8.5679
72.9303;-20.8163;-8.9238
83.5472;-22.6641;-9.1375
95.0520;-24.4545;-9.1908
107.4033;-26.2604;-9.0945
120.6656;-27.8010;-8.8148
134.6674;-29.0972;-8.3774
149.4152;-30.2258;-7.7882
164.8644;-31.1787;-7.0612
180.8977;-31.8818;-6.2186
197.4505;-32.3004;-5.3004
214.5072;-32.4260;-4.3328
232.0005;-32.2087;-3.3268
249.7638;-31.7410;-2.3379
267.7992;-31.0360;-1.3565
285.8832;-29.9779;-0.4553
304.0185;-28.6210;0.4055
322.1742;-27.0704;1.1971
340.1684;-25.4910;1.8401
358.0568;-23.8076;2.3643
375.7142;-21.9013;2.7480
393.1020;-19.8027;2.9762
410.2436;-17.5671;3.0578
427.0685;-15.2154;2.9957
443.5662;-12.7673;2.8078
459.7427;-10.2781;2.4707
475.6328;-7.6945;2.0361
491.1280;-5.0624;1.4561
506.3524;-2.5080;0.7927
521.2215;0.0000;0.0000
535.7021;2.6484;-0.8801
549.8340;5.3166;-1.8304
563.6008;7.9345;-2.8652
576.9971;10.4823;-3.9727
589.9696;12.9784;-5.1519
602.4896;15.4112;-6.4101
614.5680;17.8019;-7.7346
626.1459;20.1786;-9.1403
637.2039;22.5945;-10.5995
647.7435;25.0075;-12.1164
657.7587;27.4900;-13.6572
667.2549;30.0122;-15.2096
676.2282;32.5683;-16.7627
684.6894;35.1632;-18.3084
692.6460;37.8047;-19.8379
700.0937;40.5201;-21.3348
707.0616;43.2804;-22.8067
713.5807;46.1045;-24.2365
719.6497;48.9807;-25.6334
725.3015;51.8664;-27.0085
730.5374;54.7633;-28.3659
735.4097;57.6541;-29.7186
739.9233;60.5413;-31.0811
744.1034;63.4250;-32.4701
747.9651;66.3112;-33.9045
751.5131;69.2084;-35.4034
754.7549;72.1269;-36.9777
757.6984;75.0427;-38.6245
760.3406;77.9393;-40.3495
762.6747;80.7927;-42.1340
764.7190;83.5745;-43.9485
766.4980;86.2670;-45.7553
768.0188;88.8361;-47.5333
769.2796;91.2580;-49.2561
770.2631;93.5290;-50.8958
770.9856;95.6510;-52.4204
771.5626;97.7380;-54.0092
772.1394;99.8248;-55.5979
772.7164;101.9117;-57.1867
773.2933;103.9986;-58.7753
773.8701;106.0855;-60.3641
774.4471;108.1724;-61.9528
