##mid_point_vec:79.2644;-219.0992;384.2907
0.0000;0.0000;0.0000
0.1571;0.0673;0.0867
0.3833;0.1283;0.1753
0.7063;0.1784;0.2656
1.1593;0.2098;0.3534
1.7816;0.2169;0.4326
2.6174;0.1871;0.4971
3.7017;0.1112;0.5519
5.0717;-0.0267;0.6038
6.7515;-0.2467;0.6708
8.7716;-0.5603;0.7724
11.1712;-0.9820;0.9164
14.0058;-1.5292;1.1236
17.2638;-2.2011;1.3947
21.0353;-3.0126;1.7402
25.2990;-3.9607;2.1586
30.1081;-5.0482;2.6517
35.4847;-6.2704;3.2208
41.4408;-7.6226;3.8684
47.9784;-9.0904;4.5982
55.1166;-10.6608;5.4027
62.8571;-12.3193;6.2706
71.2587;-14.0399;7.1662
80.2764;-15.7916;8.0807
89.8997;-17.5458;9.0139
100.1858;-19.2630;9.9249
111.0860;-20.9283;10.7981
122.5539;-22.4898;11.6254
134.6615;-23.9150;12.3720
147.2909;-25.1601;12.9949
160.4294;-26.2086;13.5243
174.0381;-27.0912;13.9382
188.0952;-27.7669;14.2366
202.5624;-28.1830;14.4270
217.4115;-28.3107;14.4979
232.5545;-28.1573;14.4524
247.9871;-27.7180;14.2812
263.6540;-27.0546;13.9283
279.4252;-26.1137;13.4330
295.3294;-24.8953;12.8043
311.2903;-23.4117;12.0306
327.1990;-21.6867;11.1260
343.0851;-19.7358;10.1382
358.8662;-17.5764;9.0277
374.5160;-15.1501;7.8113
389.9855;-12.4946;6.4812
405.2332;-9.6499;5.0235
420.2272;-6.6252;3.4519
434.9556;-3.3994;1.7786
449.4070;0.0000;-0.0000
463.5753;3.6228;-1.8352
477.4398;7.4134;-3.7416
490.9923;11.3409;-5.7095
504.2328;15.4018;-7.7205
517.1604;19.5672;-9.7503
529.7609;23.8177;-11.7960
542.0376;28.1393;-13.8424
553.9813;32.5005;-15.8752
565.5866;36.8729;-17.8813
576.8261;41.2496;-19.8592
587.7595;45.5851;-21.7884
598.3748;49.8085;-23.6780
608.6491;53.9367;-25.5198
618.5657;57.9672;-27.3091
628.1265;61.8703;-29.0426
637.3287;65.6558;-30.7142
646.1690;69.2939;-32.3300
654.6536;72.7989;-33.8908
662.7715;76.1666;-35.4042
670.5351;79.4022;-36.8631
677.9407;82.4975;-38.2718
684.9888;85.4636;-39.6329
691.7082;88.2778;-40.9382
698.0322;90.9478;-42.2060
703.9593;93.5125;-43.4231
709.5142;95.9488;-44.6005
714.7194;98.2427;-45.7495
719.5812;100.3941;-46.8790
724.1091;102.4046;-48.0014
728.3049;104.2852;-49.1236
732.1823;106.0356;-50.2539
735.7555;107.6546;-51.3969
739.0294;109.1513;-52.5670
742.0149;110.5345;-53.7689
744.7241;111.8112;-55.0069
747.1646;112.9882;-56.2836
749.2823;114.0429;-57.5196
751.1291;114.9897;-58.7889
752.7286;115.8421;-60.0822
754.0988;116.6096;-61.3862
755.2561;117.3016;-62.6936
756.2226;117.9278;-63.9981
757.0197;118.4921;-65.2893
757.6566;118.9951;-66.5521
758.1467;119.4315;-67.7729
758.5013;119.7945;-68.9386
758.7278;120.0809;-70.0287
758.8365;120.2951;-71.0252
758.8486;120.4427;-71.9254
758.8419;120.5620;-72.7947
758.8118;120.6839;-73.6323
758.7817;120.8058;-74.4698
758.7516;120.9277;-75.3074
758.7216;121.0496;-76.1449
758.6914;121.1715;-76.9826
758.6614;121.2935;-77.8201
