##mid_point_vec:34.0325;-75.7706;264.8642
0.0000;0.0000;0.0000
-0.0397;0.0011;0.0290
-0.0865;0.0168;0.0593
-0.1256;0.0393;0.0845
-0.1683;0.0608;0.1154
-0.1917;0.0839;0.1523
-0.1899;0.0958;0.1945
-0.1537;0.0975;0.2339
-0.0638;0.0818;0.2622
0.0878;0.0412;0.2883
0.3346;-0.0136;0.2885
0.6972;-0.0878;0.2723
1.1845;-0.2104;0.2339
1.8301;-0.3695;0.1638
2.6559;-0.5707;0.0603
3.6811;-0.8246;-0.0783
4.9205;-1.1359;-0.2774
6.4151;-1.4961;-0.5698
8.2049;-1.9039;-0.9550
10.3283;-2.3496;-1.4384
12.8281;-2.8257;-2.0147
15.7322;-3.3309;-2.6684
19.0664;-3.8610;-3.4031
22.8684;-4.3837;-4.1772
27.1482;-4.8797;-4.9797
31.9142;-5.3594;-5.8032
37.1839;-5.8156;-6.6324
42.9715;-6.2559;-7.4602
49.2961;-6.6684;-8.2705
56.1741;-7.1117;-9.0585
63.6159;-7.5143;-9.7615
71.6172;-7.7581;-10.3253
80.1354;-7.9403;-10.7743
89.1712;-8.0522;-11.0957
98.7124;-8.0837;-11.2817
108.7349;-8.0425;-11.3280
119.2129;-7.9788;-11.2443
130.1668;-7.9352;-11.0455
141.4556;-7.6813;-10.6777
153.0850;-7.3807;-10.2037
165.0046;-6.9065;-9.5812
177.1730;-6.3053;-8.8322
189.4537;-5.4866;-7.9501
202.0090;-4.6139;-6.9786
214.6329;-3.7625;-5.9427
227.3289;-2.9685;-4.8801
240.0083;-2.1917;-3.7623
252.5975;-1.4096;-2.5896
265.1889;-0.7107;-1.3162
277.5832;-0.0000;0.0000
289.7528;0.6814;1.3231
301.7749;1.1627;2.5999
313.5776;1.5999;3.8723
325.1682;1.8758;5.0851
336.4313;2.1014;6.1922
347.6022;2.1436;7.2716
358.2783;2.2260;8.2420
368.6932;2.2279;9.1027
378.8191;2.2759;9.9194
388.6627;2.3199;10.6496
398.2511;2.3261;11.2731
407.4556;2.3873;11.7376
416.4069;2.4153;12.0885
425.0578;2.4789;12.3532
433.4239;2.5595;12.5187
441.4912;2.6677;12.5934
449.2367;2.8129;12.5736
456.7281;2.9487;12.5121
463.8025;3.1875;12.3308
470.6255;3.4178;12.1196
477.0794;3.7291;11.8389
483.1614;4.1336;11.4876
488.8719;4.6154;11.0528
494.1880;5.1857;10.5355
499.0887;5.8524;9.9373
503.5657;6.6194;9.2661
507.6109;7.4840;8.5230
511.2245;8.4332;7.7287
514.4218;9.4488;6.8791
517.1971;10.5176;6.0106
519.5754;11.6075;5.1346
521.5634;12.7103;4.2908
523.2027;13.7998;3.5011
524.5630;14.9106;2.6356
525.9232;16.0213;1.7700
527.2835;17.1321;0.9045
528.6438;18.2428;0.0389
530.0042;19.3535;-0.8267
531.3645;20.4643;-1.6922
