##mid_point_vec:36.4821;-96.5413;157.8611
0.0000;0.0000;0.0000
-0.0244;-0.0471;0.0014
-0.0471;-0.0989;0.0047
-0.0671;-0.1545;0.0119
-0.0831;-0.2093;0.0233
-0.0983;-0.2683;0.0398
-0.1120;-0.3297;0.0604
-0.1242;-0.3913;0.0841
-0.1363;-0.4552;0.1108
-0.1463;-0.5179;0.1390
-0.1534;-0.5765;0.1704
-0.1607;-0.6330;0.2055
-0.1668;-0.6858;0.2434
-0.1708;-0.7361;0.2802
-0.1720;-0.7866;0.3129
-0.1684;-0.8385;0.3427
-0.1518;-0.8899;0.3631
-0.1194;-0.9502;0.3715
-0.0605;-1.0172;0.3643
0.0351;-1.0979;0.3314
0.2391;-1.1573;0.2807
0.5111;-1.2263;0.1984
0.8872;-1.3002;0.0729
1.3764;-1.3867;-0.0979
1.9856;-1.5088;-0.3680
2.7820;-1.6557;-0.6977
3.7996;-1.8341;-1.0976
5.0810;-2.0413;-1.5671
6.6803;-2.2713;-2.1115
8.6408;-2.5267;-2.7286
11.0201;-2.8017;-3.4325
13.8742;-3.0860;-4.2052
17.2581;-3.3678;-5.0262
21.1938;-3.6737;-5.8945
25.7894;-3.9594;-6.7734
31.1251;-4.1936;-7.6245
37.2608;-4.3629;-8.4226
44.2331;-4.4463;-9.0833
52.0213;-4.4382;-9.6117
60.6497;-4.3295;-9.9699
70.1173;-4.1451;-10.1290
80.4168;-3.8412;-10.0405
91.4774;-3.5446;-9.7966
103.3774;-3.1955;-9.2661
116.0004;-2.8172;-8.4843
129.3711;-2.3613;-7.3809
143.3887;-1.8646;-5.9910
157.9983;-1.2800;-4.2876
173.0974;-0.6800;-2.2989
188.6035;-0.0000;0.0000
204.4353;0.8708;2.6691
220.7063;1.6307;5.4416
237.2708;2.4645;8.4594
254.0464;3.4023;11.6798
271.1595;4.2767;14.9788
288.3707;5.4606;18.5558
305.6715;6.7559;22.2440
323.1427;8.2106;26.0414
340.5181;9.7200;29.9693
357.8786;11.4189;33.9726
375.1461;13.1135;38.0218
392.2689;14.8801;42.1230
409.2665;16.5767;46.1763
426.1276;18.1220;50.1106
442.7428;19.6978;54.0793
459.1320;21.2454;57.9567
475.2890;22.7022;61.7462
491.0256;24.1866;65.5174
506.5513;25.4692;69.1602
521.7118;26.6994;72.7104
536.4310;27.8501;76.1779
550.8563;28.9603;79.4342
564.8694;29.9629;82.5715
578.4978;30.9818;85.5306
591.8017;31.9746;88.2599
604.7500;33.0007;90.7712
617.2907;34.0764;93.0317
629.3267;35.3204;95.1097
640.8914;36.6177;96.9491
651.9971;38.0421;98.5615
662.6053;39.5756;99.9440
672.7109;41.2265;101.1142
682.2970;42.9693;102.0646
691.3851;44.7990;102.8002
699.9595;46.7200;103.3314
708.0371;48.6868;103.6398
715.6443;50.6922;103.7432
722.7069;52.7520;103.6771
729.1959;54.8966;103.4860
735.2302;57.0412;103.1650
740.7885;59.1946;102.7370
745.8759;61.3407;102.2221
750.5091;63.4475;101.6314
754.7035;65.5250;100.9782
758.4920;67.5352;100.2475
761.8869;69.4840;99.4587
764.8873;71.3637;98.6159
767.4960;73.1848;97.7366
769.7113;74.9528;96.8316
771.5567;76.6351;95.9364
773.0031;78.2346;95.0635
774.1510;79.6868;94.2279
775.0658;81.1315;93.3952
775.9807;82.5762;92.5625
776.8955;84.0209;91.7299
777.8104;85.4656;90.8972
778.7252;86.9102;90.0645
779.6400;88.3549;89.2319
