##mid_point_vec:-56.1791;-25.3118;73.0203
0.0000;0.0000;0.0000
-0.0612;0.3721;0.2428
-0.1448;0.7726;0.4970
-0.2515;1.2018;0.7620
-0.3793;1.6626;1.0372
-0.5288;2.1557;1.3230
-0.6993;2.6811;1.6175
-0.8904;3.2368;1.9203
-1.1010;3.8214;2.2303
-1.3318;4.4348;2.5494
-1.5847;5.0763;2.8776
-1.8566;5.7430;3.2115
-2.1464;6.4360;3.5520
-2.4558;7.1528;3.9015
-2.7837;7.8948;4.2573
-3.1273;8.6588;4.6167
-3.4828;9.4442;4.9795
-3.8531;10.2481;5.3449
-4.2338;11.0674;5.7113
-4.6217;11.9005;6.0773
-5.0158;12.7462;6.4397
-5.4106;13.5992;6.7975
-5.7948;14.4573;7.1446
-6.1616;15.3186;7.4768
-6.4978;16.1799;7.7876
-6.7915;17.0390;8.0714
-7.0201;17.8909;8.3221
-7.1594;18.7281;8.5355
-7.1843;19.5466;8.7076
-7.0652;20.3366;8.8354
-6.7683;21.0804;8.9161
-6.2629;21.7567;8.9441
-5.4859;22.3508;8.9156
-4.3908;22.8380;8.8302
-2.9227;23.1958;8.6866
-1.0282;23.3963;8.4869
1.3552;23.4107;8.2336
4.2839;23.2164;7.9342
7.8027;22.7895;7.6021
11.9598;22.1004;7.2295
16.7996;21.1332;6.8202
22.3554;19.8709;6.3746
28.6638;18.3070;5.8856
35.7543;16.4439;5.3453
43.6582;14.2950;4.7390
52.3783;11.8690;4.0463
61.9335;9.1915;3.2478
72.3216;6.2928;2.3235
83.5306;3.2139;1.2496
95.5445;0.0000;-0.0000
108.3330;-3.3038;-1.4550
121.8852;-6.6503;-3.1558
136.1505;-9.9843;-5.1222
151.0815;-13.2624;-7.3857
166.6331;-16.4299;-9.9709
182.7513;-19.4375;-12.8975
199.3742;-22.2442;-16.1843
216.4516;-24.8062;-19.8362
233.9005;-27.0826;-23.8612
251.6423;-29.0366;-28.2633
269.6044;-30.6401;-33.0452
287.7109;-31.8768;-38.2066
305.8832;-32.7328;-43.7404
324.0678;-33.1824;-49.6362
342.1764;-33.2275;-55.8752
360.1480;-32.8725;-62.4360
377.9272;-32.1181;-69.2910
395.4554;-30.9959;-76.4168
412.6802;-29.5306;-83.7830
429.5278;-27.7919;-91.3801
446.0064;-25.7188;-99.1369
462.0646;-23.3837;-107.0372
477.9580;-20.4127;-114.9207
493.1644;-17.5715;-122.9774
508.0727;-14.3066;-130.9907
522.2916;-11.2166;-139.1131
536.0690;-7.9483;-147.1859
549.0611;-5.0547;-155.3652
561.5157;-2.1962;-163.5005
573.6092;0.8771;-171.4755
585.3065;4.0915;-179.2880
596.2506;6.8724;-187.1213
606.7461;9.6660;-194.7844
616.7238;12.3471;-202.3090
626.0786;14.7244;-209.7382
634.6084;16.4864;-217.1435
642.7172;18.1855;-224.3555
650.0996;19.3696;-231.4913
657.1546;20.6142;-238.3549
663.6387;21.5450;-245.0565
669.9015;22.6709;-251.4178
675.7124;23.6249;-257.5605
680.9058;24.1231;-263.5756
685.5315;24.2195;-269.4493
689.9652;24.4737;-274.9788
693.9766;24.4983;-280.3044
697.6007;24.3279;-285.4220
700.9930;24.1972;-290.2565
704.1015;24.0069;-294.8564
707.0441;23.9388;-299.1608
709.7490;23.8635;-303.2325
712.2274;23.7759;-307.0829
714.4807;23.6541;-310.7288
716.5356;23.5192;-314.1709
718.4095;23.3821;-317.4144
720.1166;23.2533;-320.4689
721.6780;23.1502;-323.3341
723.1085;23.0790;-326.0155
724.4018;23.0218;-328.5333
725.5673;22.9737;-330.9009
726.6127;22.9272;-333.1286
727.5452;22.8812;-335.2251
728.3761;22.8356;-337.1972
729.1132;22.7878;-339.0496
729.7606;22.7346;-340.7857
730.3214;22.6735;-342.4087
730.7946;22.5990;-343.9126
731.1852;22.5102;-345.2944
731.5066;22.4132;-346.5539
731.7740;22.3202;-347.6899
731.9884;22.2281;-348.7090
732.1556;22.1416;-349.6102
732.2697;22.0363;-350.4714
732.3838;21.9310;-351.3325
732.4979;21.8256;-352.1937
732.6119;21.7203;-353.0549
732.7260;21.6150;-353.9161
732.8401;21.5097;-354.7772
