##mid_point_vec:-5.2717;18.5435;3.5714
0.0000;0.0000;0.0000
0.1291;0.0113;0.0574
0.2741;0.0274;0.0873
0.4382;0.0444;0.1012
0.6178;0.0512;0.1331
0.8179;0.0565;0.1597
1.0368;0.0675;0.1547
1.2747;0.0678;0.1680
1.5281;0.0689;0.1639
1.8082;0.0730;0.1518
2.0997;0.0714;0.1285
2.4044;0.0633;0.1029
2.7178;0.0449;0.0846
3.0465;0.0191;0.0769
3.3917;-0.0040;0.0427
3.7528;-0.0454;0.0472
4.1294;-0.0859;0.0409
4.5206;-0.1214;0.0090
4.9224;-0.1526;-0.0480
5.3350;-0.1913;-0.1041
5.7578;-0.2331;-0.1585
6.1941;-0.2797;-0.2093
6.6408;-0.3225;-0.2833
7.0975;-0.3682;-0.3489
7.5692;-0.4139;-0.4046
8.0554;-0.4544;-0.4786
8.5529;-0.4922;-0.5610
9.0556;-0.5390;-0.6190
9.5663;-0.5735;-0.7092
10.0932;-0.5885;-0.8449
10.6226;-0.6268;-0.9128
11.1538;-0.6724;-0.9611
11.6979;-0.7172;-0.9948
12.2534;-0.7476;-1.0569
12.8165;-0.7666;-1.1381
13.3881;-0.7764;-1.2302
13.9619;-0.7916;-1.3032
14.5395;-0.7964;-1.4070
15.1214;-0.7891;-1.5213
15.6956;-0.7903;-1.6169
16.2735;-0.7903;-1.7076
16.8437;-0.7915;-1.7842
17.3941;-0.8087;-1.8033
17.9158;-0.8091;-1.8131
18.4032;-0.7918;-1.7619
18.8353;-0.7401;-1.6539
19.1941;-0.6578;-1.4240
19.4653;-0.5141;-1.1002
19.6070;-0.3170;-0.5845
19.6063;-0.0000;0.0000
19.4181;0.4137;0.8672
19.0044;0.9539;1.9802
18.3261;1.6494;3.3731
17.3349;2.5120;5.0951
16.0265;3.5521;7.1947
14.2837;4.7871;9.7741
12.1499;6.2346;12.7833
9.6067;7.8740;16.3023
6.6052;9.6976;20.3683
3.1816;11.6923;25.0291
-0.6738;13.8114;30.3691
-5.0012;16.0655;36.3132
-9.7694;18.3846;43.0525
-14.7372;20.7247;50.4665
-20.1545;23.0940;58.6492
-25.8875;25.4398;67.5845
-31.8645;27.7152;77.2718
-38.0875;29.9045;87.6984
-44.4081;31.9510;98.7869
-50.7941;33.8159;110.5353
-57.2358;35.4811;122.8792
-63.6591;36.9131;135.8024
-70.0895;38.1066;149.2289
-76.4615;39.0414;163.0776
-82.7401;39.7075;177.3978
-88.8990;40.0950;192.0570
-95.0851;40.2338;206.9647
-101.0148;40.0725;222.0466
-106.7818;39.6348;237.2845
-112.4140;38.9364;252.6178
-117.8805;37.9762;267.9892
-123.1842;36.7659;283.3465
-128.3727;35.3265;298.6490
-133.4074;33.6732;313.8562
-138.3156;31.8251;328.9453
-143.0759;29.8033;343.8515
-147.7328;27.6383;358.5970
-152.2327;25.3435;373.0762
-156.6110;22.9503;387.2945
-160.9129;20.4977;401.2245
-165.1471;18.0034;414.8462
-169.3012;15.4768;428.1189
-173.4056;12.9466;441.0575
-177.4825;10.4247;453.6104
-181.5190;7.9002;465.7481
-185.5238;5.3741;477.4689
-189.5084;2.8304;488.7722
-193.4566;0.2626;499.6309
-197.3520;-2.3531;510.0361
-201.1746;-5.0264;519.9388
-204.9496;-7.7466;529.3573
-208.6609;-10.5232;538.2919
-212.3310;-13.3455;546.7765
-215.9287;-16.2232;554.7993
-219.4733;-19.1440;562.4059
-222.9068;-22.1191;569.5274
-226.2055;-25.1542;576.2172
-229.4080;-28.2094;582.5181
-232.4946;-31.2649;588.4186
-235.4608;-34.3036;593.9358
-238.3002;-37.3077;599.0744
-241.0334;-40.2479;603.8713
-243.6655;-43.1035;608.3622
-246.1655;-45.8925;612.5331
-248.5401;-48.5982;616.4176
-250.7609;-51.2406;619.9758
-252.8357;-53.8059;623.2615
-254.7458;-56.3038;626.2453
-256.5129;-58.7227;628.9772
-258.1546;-61.0510;631.4659
-259.6672;-63.2951;633.7137
-261.0650;-65.4563;635.7383
-262.3647;-67.5271;637.5582
-263.5747;-69.5006;639.1826
-264.6928;-71.3741;640.6074
-265.7321;-73.1437;641.8594
-266.7005;-74.7989;642.9501
-267.6023;-76.3447;643.8700
-268.4564;-77.7725;644.6537
-269.2716;-79.0936;645.2896
-270.0537;-80.3076;645.7862
-270.8062;-81.4221;646.1521
-271.5203;-82.4461;646.3982
-272.1967;-83.3789;646.5451
-272.8345;-84.2234;646.6085
-273.4308;-84.9817;646.5907
-273.9866;-85.6713;646.5144
-274.5039;-86.3045;646.3836
-274.9737;-86.8956;646.2138
-275.4418;-87.4494;645.9776
-275.9100;-88.0033;645.7412
-276.3781;-88.5571;645.5050
-276.8463;-89.1110;645.2686
-277.3144;-89.6649;645.0323
-277.7825;-90.2187;644.7960
