##mid_point_vec:22.685;-192.6471;253.489
0.0000;0.0000;0.0000
0.2871;0.0608;0.0886
0.7002;0.0760;0.2388
1.2653;0.0370;0.4600
2.0014;-0.0659;0.7569
2.9333;-0.2315;1.1286
4.0793;-0.4774;1.5886
5.4624;-0.8040;2.1363
7.1145;-1.2119;2.7617
9.0698;-1.6961;3.4552
11.3592;-2.2509;4.2029
14.0135;-2.8686;4.9866
17.0565;-3.5408;5.7847
20.5172;-4.2556;6.5814
24.4050;-4.9952;7.3673
28.7582;-5.7442;8.1195
33.5864;-6.4919;8.8263
38.8958;-7.2356;9.4761
44.7017;-7.9619;10.0671
50.9803;-8.6516;10.6107
57.7223;-9.2935;11.1081
64.9126;-9.8711;11.5915
72.5218;-10.3983;12.0340
80.5235;-10.8728;12.4312
88.8764;-11.2927;12.7798
97.5393;-11.6670;13.0516
106.4887;-11.9760;13.2815
115.7014;-12.2198;13.4626
125.1249;-12.3939;13.6242
134.7170;-12.4911;13.7537
144.4534;-12.4992;13.8500
154.2859;-12.4147;13.8976
164.2167;-12.2423;13.8758
174.2201;-11.9842;13.7654
184.2546;-11.6447;13.5401
194.2978;-11.2135;13.2143
204.3143;-10.6937;12.8000
214.2818;-10.0927;12.2996
224.1831;-9.4033;11.7511
233.9694;-8.6521;11.1272
243.6107;-7.8446;10.4249
253.0649;-6.9925;9.6228
262.2915;-6.1181;8.7038
271.3163;-5.2210;7.7052
280.0889;-4.2975;6.6166
288.5732;-3.3787;5.4450
296.7402;-2.4690;4.1947
304.5743;-1.5942;2.8662
312.0607;-0.7670;1.4682
319.1930;-0.0000;0.0000
325.9634;0.7189;-1.5306
332.3817;1.3734;-3.1271
338.4266;2.0065;-4.7775
344.1119;2.6296;-6.4542
349.4526;3.2628;-8.1455
354.4845;3.9368;-9.8150
359.1677;4.6760;-11.4848
363.5628;5.4960;-13.1228
367.6841;6.4410;-14.7319
371.5779;7.4939;-16.2991
375.2412;8.6724;-17.8242
378.6446;9.9882;-19.3238
381.7909;11.4358;-20.8031
384.6581;12.9900;-22.2699
387.2289;14.6458;-23.7269
389.5284;16.3404;-25.1869
391.5390;18.0407;-26.6667
393.2342;19.6961;-28.1489
394.5943;21.2494;-29.6042
395.6183;22.6470;-31.0042
396.3030;23.8558;-32.3364
396.6847;24.8619;-33.5647
396.7791;25.6995;-34.6622
396.6448;26.3848;-35.6105
396.3473;26.9300;-36.3829
395.9202;27.3647;-36.9807
395.4018;27.7071;-37.4080
394.8094;27.9801;-37.6687
394.1537;28.1978;-37.7717
393.4520;28.3673;-37.7338
392.7424;28.5076;-37.5892
392.0519;28.6481;-37.3803
391.4008;28.8073;-37.1427
390.7918;28.9939;-36.8938
390.2252;29.1997;-36.6576
389.6867;29.4051;-36.4546
389.1623;29.5902;-36.2986
388.6421;29.7383;-36.1988
388.1309;29.8397;-36.1409
387.6496;29.8930;-36.1069
387.1993;29.8900;-36.0950
386.7451;29.8366;-36.0969
386.2908;29.7833;-36.0988
385.8366;29.7299;-36.1006
385.3823;29.6765;-36.1025
384.9281;29.6232;-36.1044
384.4738;29.5698;-36.1063
