##mid_point_vec:-59.2132;-74.4479;97.4398
0.0000;0.0000;0.0000
0.0699;0.0130;0.2174
0.1490;0.0349;0.4759
0.2421;0.0623;0.7552
0.3520;0.0939;1.0441
0.4677;0.1147;1.3335
0.5967;0.1300;1.6159
0.7440;0.1436;1.8858
0.9135;0.1590;2.1405
1.1110;0.1754;2.3769
1.3427;0.1993;2.5969
1.6133;0.2299;2.8031
1.9250;0.2703;2.9954
2.2800;0.3204;3.1771
2.6963;0.3779;3.2710
3.1587;0.4321;3.3085
3.6659;0.4808;3.3113
4.2187;0.5205;3.2926
4.8235;0.5505;3.2627
5.4853;0.5710;3.2285
6.2073;0.5739;3.1999
6.9990;0.5597;3.1790
7.8690;0.5241;3.1712
8.8251;0.4597;3.1758
9.8798;0.3629;3.1956
11.0109;0.1815;3.2526
12.2604;-0.0650;3.3370
13.6578;-0.3624;3.4518
15.2335;-0.6937;3.5953
17.0150;-1.0530;3.7653
19.0300;-1.4306;3.9617
21.3092;-1.8219;4.1779
23.8815;-2.2236;4.4094
26.7776;-2.6337;4.6491
30.0218;-3.0495;4.9006
33.6399;-3.4619;5.1554
37.6614;-3.8688;5.4069
42.1134;-4.2647;5.6352
47.0685;-4.5810;5.8004
52.5201;-4.8215;5.9019
58.4836;-4.9756;5.9177
64.9702;-5.0382;5.8355
71.9892;-4.9949;5.6405
79.5508;-4.8359;5.3105
87.6528;-4.5414;4.8396
96.3026;-4.0808;4.2113
105.4885;-3.4316;3.4203
115.2015;-2.5549;2.4516
125.4505;-1.3908;1.3208
136.1734;0.0000;-0.0000
147.3259;1.6816;-1.5052
158.8612;3.6775;-3.1938
170.7797;6.0143;-5.0700
183.0278;8.7188;-7.1309
195.5616;11.8033;-9.3799
208.3551;15.2900;-11.8190
221.3350;19.2214;-14.4152
234.4598;23.5870;-17.1892
247.6851;28.3319;-20.1424
260.9687;33.4739;-23.2659
274.2656;39.0040;-26.5642
287.5027;44.8817;-30.0560
300.6518;51.1998;-33.7235
313.6907;57.9157;-37.5443
326.5860;64.9968;-41.5208
339.2874;72.3963;-45.6212
351.7876;80.0719;-49.8349
364.0459;87.9874;-54.1351
376.0094;96.1046;-58.5039
387.6794;104.3607;-62.9420
399.0369;112.7201;-67.3870
410.0477;121.2072;-71.8272
420.6800;129.7695;-76.2528
430.9347;138.4008;-80.6693
440.8111;147.0352;-85.0276
450.3156;155.6737;-89.3354
459.4563;164.2806;-93.5917
468.2306;172.8372;-97.7544
476.6468;181.3325;-101.8201
484.7016;189.7402;-105.7790
492.4219;198.0538;-109.6233
499.8501;206.2591;-113.3254
507.0173;214.3529;-116.8802
513.9560;222.3355;-120.2930
520.6338;230.1923;-123.5334
527.1429;237.9270;-126.5851
533.5168;245.4932;-129.4261
539.8009;252.9178;-132.0891
546.0032;260.1516;-134.5351
552.1629;267.1900;-136.7833
558.3257;274.0223;-138.8515
564.4876;280.6393;-140.7657
570.6543;287.0351;-142.5425
576.8519;293.2094;-144.1999
583.0589;299.1578;-145.7660
589.2750;304.8730;-147.2632
595.4740;310.3595;-148.7203
601.7117;315.6279;-150.1590
607.9254;320.6815;-151.6004
614.0849;325.5297;-153.0433
620.1503;330.1822;-154.4940
626.1345;334.6554;-155.9632
631.9890;338.9605;-157.4452
637.6728;343.1230;-158.9486
643.1704;347.1697;-160.4700
648.4621;351.1278;-162.0029
653.5162;355.0131;-163.5460
658.3230;358.8448;-165.1005
662.8644;362.6355;-166.6621
667.1351;366.3957;-168.2314
671.1254;370.1186;-169.8088
674.8304;373.8127;-171.3986
678.2155;377.5009;-172.9851
681.3572;381.1440;-174.5796
684.2248;384.7267;-176.1800
686.8690;388.2085;-177.7757
689.3378;391.5467;-179.3616
691.6413;394.7136;-180.9284
693.7957;397.6849;-182.4577
695.8072;400.4332;-183.9362
697.6825;402.9405;-185.3531
699.4290;405.1967;-186.7002
701.0559;407.2004;-187.9739
702.5654;408.9534;-189.1667
703.9761;410.4465;-190.2752
705.3425;411.6587;-191.3204
706.5821;412.6272;-192.2850
707.7274;413.3659;-193.1728
708.7356;413.9059;-193.9818
709.5741;414.2879;-194.7168
710.2530;414.5335;-195.3902
710.7864;414.6598;-196.0194
711.1839;414.6853;-196.6163
711.4660;414.6182;-197.1885
711.6418;414.4666;-197.7377
711.7222;414.2402;-198.2618
711.7290;413.9445;-198.7599
711.6682;413.5821;-199.2290
711.5261;413.1588;-199.6557
711.3341;412.6940;-200.0408
711.1074;412.1955;-200.3773
710.8644;411.6824;-200.6652
710.6233;411.1526;-200.8930
