##mid_point_vec:23.414;-33.7853;13.2217
0.0000;0.0000;0.0000
0.2314;-0.0516;-0.0467
0.4793;-0.1054;-0.0918
0.7403;-0.1701;-0.1385
1.0174;-0.2418;-0.1867
1.3075;-0.3130;-0.2396
1.6254;-0.3571;-0.2952
1.9606;-0.3989;-0.3484
2.3021;-0.4717;-0.4104
2.6610;-0.5547;-0.4842
3.0314;-0.6532;-0.5605
3.4151;-0.7604;-0.6433
3.8232;-0.8494;-0.7284
4.2604;-0.9146;-0.8235
4.7205;-0.9602;-0.9281
5.1904;-1.0244;-1.0429
5.6743;-1.0935;-1.1676
6.1732;-1.1567;-1.2999
6.6912;-1.2212;-1.4421
7.2132;-1.3071;-1.5957
7.7498;-1.3901;-1.7657
8.3112;-1.4372;-1.9405
8.8865;-1.4694;-2.1261
9.4790;-1.4818;-2.3243
10.0842;-1.4724;-2.5308
10.7010;-1.4530;-2.7512
11.3187;-1.4479;-2.9857
11.9420;-1.4534;-3.2331
12.5819;-1.4340;-3.4918
13.2332;-1.4024;-3.7613
13.8963;-1.3611;-4.0442
14.5673;-1.3244;-4.3340
15.2580;-1.2791;-4.6316
15.9694;-1.2249;-4.9351
16.7101;-1.1652;-5.2389
17.4851;-1.1031;-5.5385
18.3078;-1.0405;-5.8320
19.1912;-0.9890;-6.1054
20.1572;-0.9166;-6.3421
21.2266;-0.8399;-6.5192
22.4163;-0.7657;-6.6188
23.7503;-0.6989;-6.6235
25.2647;-0.6294;-6.5144
26.9810;-0.5739;-6.2643
28.9326;-0.5078;-5.8488
31.1417;-0.4425;-5.2351
33.6307;-0.3704;-4.3824
36.4567;-0.2851;-3.2600
39.6326;-0.1639;-1.8122
43.1796;-0.0000;0.0000
47.1256;0.2366;2.2147
51.4803;0.5325;4.8693
56.2455;0.9197;7.9974
61.3979;1.4308;11.6207
66.9351;2.0685;15.7603
72.8371;2.8422;20.4408
79.0802;3.7558;25.6585
85.6523;4.7982;31.4086
92.5269;5.9720;37.6990
99.6902;7.2492;44.4856
107.0957;8.6236;51.7515
114.7219;10.0583;59.4455
122.5488;11.5462;67.5173
130.5937;13.0573;75.8978
138.7591;14.5783;84.5892
147.0326;16.0817;93.5140
155.4275;17.5396;102.6410
163.8438;19.0806;111.6764
172.3782;20.5698;120.7324
181.0020;21.9930;129.8346
189.6931;23.3523;138.9298
198.4646;24.6329;147.9327
207.2989;25.8510;156.8599
216.1959;26.9959;165.7093
225.1260;28.0630;174.4269
234.0587;29.0470;183.0080
242.9438;29.9800;191.4207
251.8339;30.8814;199.5886
260.7202;31.7709;207.5004
269.5847;32.6601;215.1445
278.4763;33.4416;222.7376
287.2731;34.2434;230.1055
296.0097;35.0930;237.1748
304.6726;35.9747;243.9424
313.2115;36.9081;250.4241
321.5716;37.9156;256.5800
329.7323;38.9873;262.3645
337.7066;40.1497;267.7990
345.4849;41.4098;272.8819
353.0313;42.7551;277.6590
360.3423;44.1631;282.1129
367.3987;45.6236;286.2643
374.1522;47.1345;290.0866
380.6032;48.6695;293.5986
386.7423;50.2188;296.7962
392.5234;51.7711;299.6823
397.9256;53.3524;302.2676
402.9496;54.9606;304.5659
407.6228;56.5794;306.5802
411.9075;58.2343;308.3301
415.7688;59.9112;309.8310
419.2280;61.5751;311.0973
422.2202;63.2204;312.1263
424.7481;64.8283;312.9382
426.8448;66.3905;313.5613
428.7271;68.0165;314.0106
430.6095;69.6425;314.4600
432.4917;71.2686;314.9092
434.3740;72.8946;315.3585
436.2563;74.5207;315.8077
438.1387;76.1467;316.2569
